t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.013946374070906487e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.328434260467128425e+00
3.860000000000000142e+01,8.647654004387687054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.823491413206699718e+00
3.880000000000000426e+01,9.694146755598399556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.417324416640582285e-02
3.900000000000000000e+01,8.512603176805495497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.466584274173527547e+00
3.920000000000000284e+01,9.170326318544581579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.570299682051299328e+00
3.940000000000000568e+01,1.025749458746829657e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.994708224410273623e+00
3.960000000000000142e+01,9.152640561108689177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.377411430578394658e+00
3.980000000000000426e+01,1.063408488795265949e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.046490869679393754e+00
4.000000000000000000e+01,9.314356358222710686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.684169742695036831e+00
4.020000000000000284e+01,9.538191325524130182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.433667866070166497e+00
4.040000000000000568e+01,9.090754921356185569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.987878105170281628e+00
4.060000000000000142e+01,9.043516989218773894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.084338287170766080e+00
4.080000000000000426e+01,7.619850046296962054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.012427939192395598e+00
4.100000000000000000e+01,8.672760965332728667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.459046169350128430e+00
4.120000000000000284e+01,8.072612954203568503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.983624592155322830e-01
4.140000000000000568e+01,9.579731847471542050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.518573601055207334e+00
4.160000000000000142e+01,8.232430615921192407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.876838478237267793e+00
4.180000000000000426e+01,9.140597542810099396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.380307815502041180e+00
4.200000000000000000e+01,9.881118115494020859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.950760988687399333e-01
4.220000000000000284e+01,9.536998693792916315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.955092818833968238e+00
4.240000000000000568e+01,9.783428260828098688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.937861429119853263e+00
4.260000000000000142e+01,9.442608493058863850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.018352746621033589e+00
4.280000000000000426e+01,1.064642411493677221e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.404684098102730871e+00
4.300000000000000000e+01,8.525592816912628269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.037825849506398335e+00
4.320000000000000284e+01,8.427609694331338330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.894318126279166847e+00
4.340000000000000568e+01,9.368874254008735525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.060222866336191672e+00
4.360000000000000142e+01,9.175473591778444682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.312342394236113208e+00
4.380000000000000426e+01,1.045390665807842900e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.623712930711441516e+00
4.400000000000000000e+01,8.516644370470189962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.889072597036911105e+00
4.420000000000000284e+01,9.521028130562295688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.093342042080488241e+00
4.440000000000000568e+01,8.798595189115389070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.460649079913057591e+00
4.460000000000000142e+01,9.986917287574729185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.240834162180487255e+00
4.480000000000000426e+01,8.228276853263963853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.408696257036869071e+00
4.500000000000000000e+01,7.082581566819433627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.546629582572917272e+00
4.520000000000000284e+01,1.042517082423231933e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.008561301817854527e+00
4.540000000000000568e+01,1.015208482391963374e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.605188256545606151e+00
4.560000000000000142e+01,8.689812953409188356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.576118443575015959e+00
4.580000000000000426e+01,1.065619319978138080e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.246787765829754591e+00
4.600000000000000000e+01,1.010864235386815357e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.044632285310341580e+00
4.620000000000000284e+01,8.175420043578756069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.502606394616893937e+00
4.640000000000000568e+01,7.903406208314696091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.620405099597156173e+00
4.660000000000000142e+01,7.073087431885242138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.223508740071650891e+00
4.680000000000000426e+01,9.582603925381354415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.683172588830930572e+00
4.700000000000000000e+01,1.318222367040070342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.006455876044887177e+00
4.720000000000000284e+01,1.101586483530759830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.685073640532484873e+00
4.740000000000000568e+01,9.907919190076291960e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.013529206412997041e+00
4.760000000000000142e+01,1.015159533840657380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.738511950971329156e+00
4.780000000000000426e+01,1.129243498435777537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.234902978232769399e+00
4.800000000000000000e+01,1.188918208500998386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.005191601671118207e+00
4.820000000000000284e+01,1.108234270795154686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.504003147614985991e+00
4.840000000000000568e+01,1.184963634205535188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.727117199790585644e+00
4.860000000000000142e+01,9.586014940687482833e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.355954639659724847e+00
4.880000000000000426e+01,1.151145524675363463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.681645931681323702e-01
4.900000000000000000e+01,9.517699358886326788e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.723314396955581529e+00
4.920000000000000284e+01,8.446150711781448273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.041273085344256444e+00
4.940000000000000568e+01,9.682351962788413591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.008280625349540216e+00
4.960000000000000142e+01,8.615559724134849162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.231527924885126524e+00
4.980000000000000426e+01,9.916920205935773058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.474316192803367898e+00
5.000000000000000000e+01,9.003356322548574653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.556291508077503494e+00
5.020000000000000284e+01,9.840376201808693768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.142927687773845236e+00
5.040000000000000568e+01,1.077117549450328893e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.836927751508179441e+00
5.060000000000000142e+01,9.791776355927115372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.470239098327525085e+00
5.080000000000000426e+01,9.049627173743854947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.116231697264911560e+00
5.100000000000000000e+01,9.629485309914016522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.547514612687582058e+00
5.120000000000000284e+01,7.429001501016700981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.349387638365936226e+00
5.140000000000000568e+01,9.776251177851777996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.629711078592324114e+00
5.160000000000000142e+01,9.476404318384571424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.873364898842115878e-01
5.180000000000000426e+01,9.190258853261908945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.941680593730009008e+00
5.200000000000000000e+01,9.049169278119021387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.298041241834667403e+00
5.220000000000000284e+01,8.540230547936223937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.730664710546118812e+00
5.240000000000000568e+01,9.321788949232060473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.858320502263794083e+00
5.260000000000000142e+01,8.426113426435410947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.966137317468074741e+00
5.280000000000000426e+01,9.315527681454833786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.763684762749008428e+00
5.300000000000000000e+01,8.802694570982355637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.476566565012280563e+00
5.320000000000000284e+01,7.214044078343091471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.603474230724717842e+00
5.340000000000000568e+01,7.907090892322893305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.266541423738836158e+00
5.360000000000000142e+01,9.723821664834639833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.850602643074729770e-01
5.380000000000000426e+01,9.149414686411865283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.436217782613097071e+00
5.400000000000000000e+01,9.470696934877553819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.877339828119959364e+00
5.420000000000000284e+01,8.769444474637662079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.411270757163843648e+00
5.440000000000000568e+01,9.018161116488248030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.472694653948368071e+00
5.460000000000000142e+01,7.904896755010749620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.713105448772957118e+00
5.480000000000000426e+01,9.061174334279474829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.479080712695095556e+00
5.500000000000000000e+01,9.205104530215209024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.656120568214955568e+00
5.520000000000000284e+01,9.764349530467409943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.446365656296382696e+00
5.540000000000000568e+01,9.799439614991100056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.933800686283596804e+00
5.560000000000000142e+01,7.177441144960915453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.318600454404251110e+00
5.580000000000000426e+01,9.453010498254231786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.997164508619778900e-01
5.600000000000000000e+01,9.203225891366032529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.830793921377905420e+00
5.620000000000000284e+01,5.653288700603338324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.207606786091790951e+00
5.640000000000000568e+01,9.347170247104837904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.059071392702792380e+00
5.660000000000000142e+01,8.386594129096309747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.326257611582583706e+00
5.680000000000000426e+01,9.820733496010165542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.984079974903773191e+00
5.700000000000000000e+01,7.984636417766914906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.395565316435169123e+00
5.720000000000000284e+01,9.197352920252335196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.731963674646690876e+00
5.740000000000000568e+01,8.986491309143346262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.976495687109117938e+00
5.760000000000000142e+01,1.060349334409851352e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.297520250064318148e+00
5.780000000000000426e+01,7.103882966914401020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.393783994661404790e+00
5.800000000000000000e+01,1.078329661149532992e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.514284112798289783e-01
5.820000000000000284e+01,8.652272695471416863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.186298970831927591e+00
5.840000000000000568e+01,8.688258727023326911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.319569449442209219e-01
5.860000000000000142e+01,8.027029963312892757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.951765479611260901e+00
5.880000000000000426e+01,8.855115788492644580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.063160251764141861e-01
5.900000000000000000e+01,1.021461554417100848e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.976823830641933455e+00
5.920000000000000284e+01,1.052677515808593478e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.529439095476028854e+00
5.940000000000000568e+01,9.151350379055165352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.017261775147591862e+00
5.960000000000000142e+01,8.929724303067746449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.886632520816725389e-01
