t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.269259102818808937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.838003400345710858e+00
3.860000000000000142e+01,1.088050939206078649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.730559112065019889e+00
3.880000000000000426e+01,1.305049306343362803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.374227327226209994e+00
3.900000000000000000e+01,1.124432343543406709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.094942448154803571e-01
3.920000000000000284e+01,1.149616186935294770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.859032590577122335e+00
3.940000000000000568e+01,1.239485028848318793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.813155006296357286e+00
3.960000000000000142e+01,1.242792270001361388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.902285402006134163e+00
3.980000000000000426e+01,1.212409842148939987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.353666987025793134e-01
4.000000000000000000e+01,1.118553393442376143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.378844340365001031e+00
4.020000000000000284e+01,1.056440142530486348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.431992290207936946e-01
4.040000000000000568e+01,9.290262826534230189e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.641983045066927716e+00
4.060000000000000142e+01,1.132691844981845053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.777512843596460890e+00
4.080000000000000426e+01,1.099495747313070870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.300719169796126451e+00
4.100000000000000000e+01,1.008581061257656231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.387163340794941746e-01
4.120000000000000284e+01,1.194375595431263370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.863412680091904861e+00
4.140000000000000568e+01,1.159711874993705871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.074686525575327067e+00
4.160000000000000142e+01,1.107355861383491957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.011573901090009997e+00
4.180000000000000426e+01,1.229650174103898097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.548167050765336228e+00
4.200000000000000000e+01,1.217363844634541170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.080814571780116751e-01
4.220000000000000284e+01,1.162184112970427785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.719948625046152202e+00
4.240000000000000568e+01,1.024657749863298495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.724837842947287925e+00
4.260000000000000142e+01,9.281700276250983705e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.439916654795180051e+00
4.280000000000000426e+01,1.147294353205573714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.031099303831483738e+00
4.300000000000000000e+01,1.193033731503257977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.700761546787114220e+00
4.320000000000000284e+01,1.058728823975980227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.627968402133735282e+00
4.340000000000000568e+01,1.147427076369066601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.715783023959205345e+00
4.360000000000000142e+01,1.134875751522510079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.802089647613536627e+00
4.380000000000000426e+01,9.276918379765795031e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.737807848418505330e+00
4.400000000000000000e+01,1.103756796021100772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.770594120398799376e+00
4.420000000000000284e+01,1.023472567648914699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.419562550385073507e+00
4.440000000000000568e+01,1.131802275743309050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.037253430319182712e+00
4.460000000000000142e+01,1.088443960360392371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.169278028063502006e+00
4.480000000000000426e+01,9.447244015469230538e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.805699946116689603e+00
4.500000000000000000e+01,1.165612359015550492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.070917657497750142e+00
4.520000000000000284e+01,9.747217813147235344e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.886712760316001436e-02
4.540000000000000568e+01,1.001877827562219991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.418770338827334498e+00
4.560000000000000142e+01,9.831873358509541916e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.882715517824223639e+00
4.580000000000000426e+01,1.117029912681694270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.977990529970643507e+00
4.600000000000000000e+01,1.115159511317805441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.346904306330802825e+00
4.620000000000000284e+01,1.089368761690582055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.921602736852560334e+00
4.640000000000000568e+01,1.176837416571954176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.916302253883049644e+00
4.660000000000000142e+01,1.140331629426751592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.752936800234222048e+00
4.680000000000000426e+01,1.028297988783928529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.972875492812708131e+00
4.700000000000000000e+01,1.231972759680460605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.354903214405126732e+00
4.720000000000000284e+01,1.034507517667729637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.739208826606230218e+00
4.740000000000000568e+01,1.078104626036924252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.683319118872926623e+00
4.760000000000000142e+01,1.053314780537065287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.020020709363221201e+00
4.780000000000000426e+01,1.127825441860514255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.323170860459338627e+00
4.800000000000000000e+01,1.257939152333731769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.113028032488392327e+00
4.820000000000000284e+01,1.050210884817790680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.225422786943122233e+00
4.840000000000000568e+01,1.213694992930264283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.284241206850866845e+00
4.860000000000000142e+01,9.648594162059980217e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.240956047290600495e+00
4.880000000000000426e+01,1.222109988348381915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.169587087895540556e+00
4.900000000000000000e+01,1.080215742725428862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.469017474235235099e+00
4.920000000000000284e+01,1.041715950999043461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.945059573651185758e+00
4.940000000000000568e+01,1.043392737004411597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.198241380611921869e+00
4.960000000000000142e+01,1.000490192994671901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.467607606978873491e+00
4.980000000000000426e+01,1.115329104757053935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.039586598546947016e+00
5.000000000000000000e+01,1.128056144795125837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.739453052719682091e+00
5.020000000000000284e+01,8.952480862445659771e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.853177107809663937e+00
5.040000000000000568e+01,1.145549093997806356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.014584406017437601e+00
5.060000000000000142e+01,1.075990095361003762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.418198939104623690e+00
5.080000000000000426e+01,1.228105614066662410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.069160106481955808e+00
5.100000000000000000e+01,1.140131898840380131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.909555304633848039e+00
5.120000000000000284e+01,1.194799372805219750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.060619639900050259e+00
5.140000000000000568e+01,1.322380294125026223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.183370905563503328e+00
5.160000000000000142e+01,9.960709041053135149e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.184889501919945687e+00
5.180000000000000426e+01,1.136594322388569278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.394080687331086921e+00
5.200000000000000000e+01,1.114069831834144875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.000137635233837585e+00
5.220000000000000284e+01,1.142655712111921407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.376103330911004008e+00
5.240000000000000568e+01,1.114254415594133851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.536138372732073876e+00
5.260000000000000142e+01,1.085460216943079592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.831410835893128919e+00
5.280000000000000426e+01,1.158051913231719077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.071764537863877820e+00
5.300000000000000000e+01,1.084781716853359335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.114027911250950353e+00
5.320000000000000284e+01,1.111380423657976735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.335034743947550950e+00
5.340000000000000568e+01,1.246473665528437857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.332472369888921371e+00
5.360000000000000142e+01,1.091794970138072918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.548672707315212449e+00
5.380000000000000426e+01,1.155331208496649609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.865274812410792293e+00
5.400000000000000000e+01,1.118010203332263863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.778237913742351850e-01
5.420000000000000284e+01,1.131612803189833594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.670482745124287405e+00
5.440000000000000568e+01,9.518284250588766593e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.855901938398062612e+00
5.460000000000000142e+01,1.087085112501098072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.882546261804382226e+00
5.480000000000000426e+01,9.692845585642132500e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.456067035064824822e+00
5.500000000000000000e+01,1.116036178879022733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.969626304270683192e+00
5.520000000000000284e+01,1.239752584523173606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.350086281608938066e-01
5.540000000000000568e+01,9.601346196887889928e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.165549767052181274e+00
5.560000000000000142e+01,1.166561802834351846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.849626365905900016e+00
5.580000000000000426e+01,1.249999777547597946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.650086261419946965e+00
5.600000000000000000e+01,1.096911735653652409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.668529475302761078e+00
5.620000000000000284e+01,1.091266566335562072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.537177375398446344e+00
5.640000000000000568e+01,1.171948481112454532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.884016077801961231e+00
5.660000000000000142e+01,1.140618526963383061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.561702086673198764e+00
5.680000000000000426e+01,1.112901192560010077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.952081888084370220e+00
5.700000000000000000e+01,9.357513292532271265e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.956679103315984491e-01
5.720000000000000284e+01,1.057503965721322770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.572088636676298279e+00
5.740000000000000568e+01,9.267598958075929927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.248783287897360594e+00
5.760000000000000142e+01,9.911003159582996158e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.225254857214503446e+00
5.780000000000000426e+01,1.059632180438682791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.257312569196862739e+00
5.800000000000000000e+01,1.018199671400244144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.651628281524853747e+00
5.820000000000000284e+01,9.746836393171677271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.583707000361886941e+00
5.840000000000000568e+01,9.557031038519298027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.624715603736582636e+00
5.860000000000000142e+01,1.170458415940659247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.918342653207816717e+00
5.880000000000000426e+01,1.026279651514076408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.945011595169917840e+00
5.900000000000000000e+01,1.081356948742757673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.775457025716139725e-01
5.920000000000000284e+01,1.038971866778012121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.151757793659323070e+00
5.940000000000000568e+01,9.161417877841111501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.435993431112876806e+00
5.960000000000000142e+01,1.025662032512741240e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.880307824800578231e+00
