t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.876686320538458075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.705253012895816767e-02
3.860000000000000142e+01,9.139207943339431317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.684073128290418886e+00
3.880000000000000426e+01,9.348968301607096798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.901743253741823736e+00
3.900000000000000000e+01,8.428217900688397268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.270208076020516330e+00
3.920000000000000284e+01,9.030934470034497341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.199346384771715179e+00
3.940000000000000568e+01,1.071880672166517501e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.755478065871301396e+00
3.960000000000000142e+01,9.984931120276140382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.443033394307057904e+00
3.980000000000000426e+01,9.994679029900530587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.098884463051231108e-01
4.000000000000000000e+01,8.583092449749368802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.862899391559686535e+00
4.020000000000000284e+01,7.645221422014603085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.936020892610098798e+00
4.040000000000000568e+01,8.819452731606034490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.393869886747300058e+00
4.060000000000000142e+01,9.137524525065664482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.497813314402860030e+00
4.080000000000000426e+01,1.032711554658132247e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.194176565001627388e+00
4.100000000000000000e+01,7.760397952431744573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.903525851573011352e+00
4.120000000000000284e+01,9.736803845796566659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.229474691208123360e+00
4.140000000000000568e+01,9.317669204948050288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.350794379493322594e+00
4.160000000000000142e+01,8.884554490235845314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.666046048314964168e+00
4.180000000000000426e+01,9.064449935459913954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.945946418166197844e+00
4.200000000000000000e+01,8.029550413139179277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.052497628803302554e+00
4.220000000000000284e+01,9.579153388522887447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.561828836459998371e+00
4.240000000000000568e+01,9.309719710375367052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.751100538118162575e+00
4.260000000000000142e+01,1.023998358063001435e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.148021414008837837e+00
4.280000000000000426e+01,7.567794917391524878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.365608490333047875e+00
4.300000000000000000e+01,8.373937313253690951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.207600973959930712e+00
4.320000000000000284e+01,9.219045512868440095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.503350537275114363e+00
4.340000000000000568e+01,8.773877068116615607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.345686403559884781e+00
4.360000000000000142e+01,8.317892157579536150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.046410880220921769e+00
4.380000000000000426e+01,1.051564830052953869e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.042611650709835303e+00
4.400000000000000000e+01,1.069436576860315569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.894068066658620708e+00
4.420000000000000284e+01,1.225431815259145685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.010327568489351791e-01
4.440000000000000568e+01,1.060816369046984287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.692363438703969436e+00
4.460000000000000142e+01,1.087091694267416253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.384428356713506503e+00
4.480000000000000426e+01,1.100111079460714070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.989636313060255901e+00
4.500000000000000000e+01,1.052428599863404646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.205048540563069537e+00
4.520000000000000284e+01,1.154437491731292953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.867939331598188701e+00
4.540000000000000568e+01,1.170823585665698996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.238002903814065192e+00
4.560000000000000142e+01,1.148633848060797824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.670734207670221849e-01
4.580000000000000426e+01,1.080500418748260527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.027760014645054731e+00
4.600000000000000000e+01,9.551900089741373057e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.768727487601216453e+00
4.620000000000000284e+01,1.171668297457511221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.804324207174401451e+00
4.640000000000000568e+01,1.021751436788733702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.585141512452462820e+00
4.660000000000000142e+01,9.935531404072748263e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.313357983066275381e-01
4.680000000000000426e+01,1.120507799183783959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.588530242873282816e-01
4.700000000000000000e+01,1.063522329842750969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.524190056434918006e+00
4.720000000000000284e+01,1.175548213668639486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.448443290360186708e+00
4.740000000000000568e+01,1.176845567896178890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.215120817255620267e+00
4.760000000000000142e+01,1.165572671674903749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.659794154320810122e-01
4.780000000000000426e+01,1.254117752779786432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.248172054972361167e+00
4.800000000000000000e+01,1.149923158590644867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.453932085601479685e+00
4.820000000000000284e+01,1.140009365792833851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.183885410973582353e+00
4.840000000000000568e+01,1.220585720919202144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.402332720752553996e+00
4.860000000000000142e+01,1.026109999172843068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.080641016897363471e+00
4.880000000000000426e+01,1.051606334389330488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.825111358397364825e+00
4.900000000000000000e+01,1.067084860680993286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.215314916453461791e+00
4.920000000000000284e+01,1.024028740092232548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.725230671993548626e+00
4.940000000000000568e+01,1.146820458788032626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.081131272468512705e+00
4.960000000000000142e+01,9.130461497852206953e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.378065864417894915e+00
4.980000000000000426e+01,1.124647410960277538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.306954036455575618e+00
5.000000000000000000e+01,1.080910907700905366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.628886368739395962e+00
5.020000000000000284e+01,1.085638143036453895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.580135308533908045e+00
5.040000000000000568e+01,9.536981614496334858e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.324526457973870919e+00
5.060000000000000142e+01,8.718961038355893534e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.569230785302790920e+00
5.080000000000000426e+01,1.208520914342532837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.156726416811213909e+00
5.100000000000000000e+01,1.133086707642171342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.321333265284724945e+00
5.120000000000000284e+01,1.122217897647234119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.211808354984007963e+00
5.140000000000000568e+01,1.049380429709727336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.115516618869696330e+00
5.160000000000000142e+01,9.363107820008080839e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.979892236901822145e-01
5.180000000000000426e+01,1.105159009682551874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.861310265143447218e+00
5.200000000000000000e+01,1.102953207918505818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.179529210893994318e+00
5.220000000000000284e+01,1.212038834891657535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.981417483535761193e+00
5.240000000000000568e+01,1.228037738073013641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.887464153429327496e+00
5.260000000000000142e+01,1.164889568126651342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.562550976969783179e+00
5.280000000000000426e+01,1.048428469256409867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.778413109396574043e+00
5.300000000000000000e+01,9.888023515432977639e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.722708879562709683e+00
5.320000000000000284e+01,1.197438479765613017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.615522427724316756e+00
5.340000000000000568e+01,1.200824873442405849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.815351647805151458e+00
5.360000000000000142e+01,1.195038836907400537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.860041209658366057e+00
5.380000000000000426e+01,1.200196424796527106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.689853372732819992e+00
5.400000000000000000e+01,1.031816542777574730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.292869395755657180e+00
5.420000000000000284e+01,1.015265905431434135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.253419507069974514e+00
5.440000000000000568e+01,1.205339200634360619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.932732893373946048e+00
5.460000000000000142e+01,1.096824641492047503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.307128396257681402e+00
5.480000000000000426e+01,8.918012874909695409e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.780475734304397761e+00
5.500000000000000000e+01,1.092445781069688815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.036738783722931601e+00
5.520000000000000284e+01,1.088324644396793550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.072363641435021719e-01
5.540000000000000568e+01,9.948266795793669903e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.126457865659881818e+00
5.560000000000000142e+01,1.040175264928607790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.738776777386522809e+00
5.580000000000000426e+01,1.090514751668384852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.964933807551046741e+00
5.600000000000000000e+01,1.228446617013467357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.543520235403558871e+00
5.620000000000000284e+01,1.127354061345847036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.680611698674518095e+00
5.640000000000000568e+01,1.086009438903756452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.224098000922747786e+00
5.660000000000000142e+01,1.175826884486004476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.445122149828115710e-01
5.680000000000000426e+01,1.161656310636369760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.974499956822100444e+00
5.700000000000000000e+01,1.034513407475854851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.746415782582095844e+00
5.720000000000000284e+01,9.685124302207923641e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.308411698390029798e+00
5.740000000000000568e+01,1.103812242776347485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.586800512649806372e+00
5.760000000000000142e+01,1.134299295142690234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.159056724373222380e+00
5.780000000000000426e+01,1.076770414090945760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.601847547844251096e+00
5.800000000000000000e+01,1.234028118797235285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.813098352928466994e+00
5.820000000000000284e+01,1.163924333127123178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.408242993404511978e+00
5.840000000000000568e+01,8.814686306069020594e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.801295612247671762e+00
5.860000000000000142e+01,1.014717156601526504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.385740332103292616e+00
5.880000000000000426e+01,1.178155154783202541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.394563713251642412e+00
5.900000000000000000e+01,1.009379922006604868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.542937304880567240e+00
5.920000000000000284e+01,9.787076928717907132e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.163750756988509494e+00
5.940000000000000568e+01,1.121256181277061614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.105938744712732458e+00
5.960000000000000142e+01,1.181462956142156351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.171634609892382883e-01
