t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.886744541338156278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.722690640018212704e+00
3.860000000000000142e+01,1.003076403427660024e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.532304240471312085e+00
3.880000000000000426e+01,8.975662066973260078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.588398404369755212e+00
3.900000000000000000e+01,8.285671967072315569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.710698795204677936e+00
3.920000000000000284e+01,8.113300130822805878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.362180981322129725e+00
3.940000000000000568e+01,8.909464954039809648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.124629663147025838e+00
3.960000000000000142e+01,8.168984757376289707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.724278064161248736e+00
3.980000000000000426e+01,8.241968504055288136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.049753576329894855e+00
4.000000000000000000e+01,9.339653606143938358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.968766866993485465e+00
4.020000000000000284e+01,9.763266944203220499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.958696469508801385e-01
4.040000000000000568e+01,8.576371034891826506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.779773511488862425e-01
4.060000000000000142e+01,7.805564100558632923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.921176713068650344e+00
4.080000000000000426e+01,7.953788088414792679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.097701406230829235e+00
4.100000000000000000e+01,8.757998111258270546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.546799638285342837e+00
4.120000000000000284e+01,8.719789486298926695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.014090687768924859e+00
4.140000000000000568e+01,8.954446144852427070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.559313863442337578e+00
4.160000000000000142e+01,8.596678381407577563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.263517245949900669e+00
4.180000000000000426e+01,1.015306091989194304e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.355386144639201262e+00
4.200000000000000000e+01,9.553283114585342517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.189995880294734576e+00
4.220000000000000284e+01,8.613826394449306534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.451178470530283704e+00
4.240000000000000568e+01,9.958627931387054044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.173352357953200809e+00
4.260000000000000142e+01,9.039488482053872342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.594756227379242830e+00
4.280000000000000426e+01,1.083235759307700441e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.563065599477326373e+00
4.300000000000000000e+01,7.962868386415027366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.932342731376916589e+00
4.320000000000000284e+01,9.752496290307368643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.361395588334492146e+00
4.340000000000000568e+01,1.100047933928533839e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.003108269587849932e+00
4.360000000000000142e+01,9.283841305417024348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.350373336629330012e+00
4.380000000000000426e+01,9.555653543224018609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.205962084809764079e+00
4.400000000000000000e+01,7.981057273198715052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.912901565734365761e+00
4.420000000000000284e+01,1.022700349071276271e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.670765181100783536e+00
4.440000000000000568e+01,1.065105172695909319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.532213365875552569e+00
4.460000000000000142e+01,8.698418523242862355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.590099968818808662e+00
4.480000000000000426e+01,9.673538299507347116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.340340703580272574e+00
4.500000000000000000e+01,1.010747267266084659e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.621804064320279792e+00
4.520000000000000284e+01,9.891225113907461397e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.124563745309856699e+00
4.540000000000000568e+01,1.024310823927207625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.531716054520792625e+00
4.560000000000000142e+01,1.107741952276042774e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.502977647153574736e+00
4.580000000000000426e+01,1.066345294169506408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.350548906083385958e+00
4.600000000000000000e+01,9.543767802307087100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.996050029841068607e-01
4.620000000000000284e+01,1.224974265326789435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.653197817093147393e-01
4.640000000000000568e+01,9.939040848317759469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.956995460797596564e+00
4.660000000000000142e+01,1.099338519333823427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.144472706406669538e+00
4.680000000000000426e+01,9.848858445025461261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.753007284823844714e+00
4.700000000000000000e+01,1.097806971630541195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.033460497338642980e+00
4.720000000000000284e+01,8.586712645424938728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.724083186606081952e+00
4.740000000000000568e+01,1.056969754909736325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.410707259701112548e+00
4.760000000000000142e+01,9.557272311831810363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.597344083582225238e+00
4.780000000000000426e+01,9.999924165209124194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.638978681963045858e+00
4.800000000000000000e+01,1.157444840007288756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.902739265427646487e+00
4.820000000000000284e+01,1.035862940217382011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.816508601810696177e-01
4.840000000000000568e+01,9.761272670622268555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.519229618725224995e+00
4.860000000000000142e+01,1.049393373440854926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.423364643647559546e+00
4.880000000000000426e+01,9.012295033670271183e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.978559695460214485e+00
4.900000000000000000e+01,9.334722921690337127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.678174063844897645e+00
4.920000000000000284e+01,9.987385502830566919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.781436781247011325e+00
4.940000000000000568e+01,8.821006474380267415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.448677825238039674e+00
4.960000000000000142e+01,9.823892465636969717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.027987435953384932e+00
4.980000000000000426e+01,9.778412924970116826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.386100959427892576e+00
5.000000000000000000e+01,1.077063393385778056e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.576598900234671419e-02
5.020000000000000284e+01,9.421971480136900334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.710687029308148865e+00
5.040000000000000568e+01,9.944176995739772984e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.906526775938619522e+00
5.060000000000000142e+01,1.001853543535063062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.156373363414100908e-01
5.080000000000000426e+01,1.070418099212301577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.064694684647683687e+00
5.100000000000000000e+01,1.062160297744945581e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.522008587230644139e+00
5.120000000000000284e+01,7.729589529256741809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.524452323251384911e+00
5.140000000000000568e+01,9.359481406102354573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.883804977272024672e+00
5.160000000000000142e+01,1.005493223580155471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.850400221132620260e+00
5.180000000000000426e+01,9.861760933558534337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.038937916176223553e+00
5.200000000000000000e+01,9.024799004327300755e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.665530744050892409e+00
5.220000000000000284e+01,8.496435814579526014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.025997443956921273e+00
5.240000000000000568e+01,1.034644006272605887e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.916749527044228074e+00
5.260000000000000142e+01,1.061967283759580383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.311946402756605679e+00
5.280000000000000426e+01,1.064794207934834258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.505146109403478150e+00
5.300000000000000000e+01,1.070062091482606226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.426450277578796388e+00
5.320000000000000284e+01,1.021450387096040524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.062359548291507139e+00
5.340000000000000568e+01,9.549291185557884365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.219136685200416181e+00
5.360000000000000142e+01,8.983985815124898577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.256033888193385906e+00
5.380000000000000426e+01,9.709193341502216912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.683982724097388584e+00
5.400000000000000000e+01,1.086827325879498929e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.298814897199179086e+00
5.420000000000000284e+01,1.039182220918466237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.042823915787074895e+00
5.440000000000000568e+01,1.102731767812226815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.858949819413796334e+00
5.460000000000000142e+01,1.092899587257365246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.016089515958833900e+00
5.480000000000000426e+01,9.694101727375804556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.254593538617490012e+00
5.500000000000000000e+01,1.088726251404336542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.767269379454826428e+00
5.520000000000000284e+01,1.035697268648928970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.791698879019445911e+00
5.540000000000000568e+01,1.074595754638257628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.474860035616170961e+00
5.560000000000000142e+01,8.963929661769988178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.385447882979860879e+00
5.580000000000000426e+01,8.489249782834611402e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.076124097869366025e+00
5.600000000000000000e+01,9.579297238773856193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.993937258243736466e+00
5.620000000000000284e+01,1.047532361250529620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.040242873536730173e+00
5.640000000000000568e+01,1.060936788490089100e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.458325231477934025e+00
5.660000000000000142e+01,9.535186150037900932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.608468274049553948e+00
5.680000000000000426e+01,1.028336558690348124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.499046701928314462e-01
5.700000000000000000e+01,1.002723390960984950e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.074642801181711960e+00
5.720000000000000284e+01,1.009646415775327766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.615836743856867486e+00
5.740000000000000568e+01,1.082512173853205972e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.850126458199752300e+00
5.760000000000000142e+01,1.002501382656715734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.243179887152955132e+00
5.780000000000000426e+01,9.183661644460752171e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.848270117284451786e+00
5.800000000000000000e+01,9.949997121873654926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.874787662225712026e+00
5.820000000000000284e+01,9.180501256271381694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.461826436573561594e+00
5.840000000000000568e+01,8.061914135156669214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.169108182942604657e-01
5.860000000000000142e+01,8.910599669893433106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.296915259127509046e+00
5.880000000000000426e+01,9.458895697083232745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.245812379903846079e+00
5.900000000000000000e+01,1.102440493090978579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.068376636111725730e+00
5.920000000000000284e+01,9.429240686573052699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.828681404704973090e+00
5.940000000000000568e+01,9.185971288280257996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.942932342120949230e+00
5.960000000000000142e+01,9.005336656447618937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.730962995833760232e+00
