t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.054854175469739808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.255618564300133855e+00
3.860000000000000142e+01,9.240184041905309398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.768717430253872180e+00
3.880000000000000426e+01,8.918500792219788975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.857081609300939462e+00
3.900000000000000000e+01,9.684971997433402535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.482327110140795767e+00
3.920000000000000284e+01,9.066670073133670238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.117643155634434393e+00
3.940000000000000568e+01,8.812316950309786456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.752012659148648233e+00
3.960000000000000142e+01,9.658889474706927603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.748507130775079688e+00
3.980000000000000426e+01,1.005156626097872152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.992153183955672979e+00
4.000000000000000000e+01,9.779470502956603140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.692415084792285640e+00
4.020000000000000284e+01,1.159261130496686221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.335726593307201782e+00
4.040000000000000568e+01,8.758732711985324215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.952002399122719112e+00
4.060000000000000142e+01,9.088081342409638497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.272547046796958625e-01
4.080000000000000426e+01,8.020202397706021058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.262382457203054642e+00
4.100000000000000000e+01,8.285751645197777515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.413241187298098112e+00
4.120000000000000284e+01,1.037456481750373083e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.131723379101206461e+00
4.140000000000000568e+01,1.144656677435083481e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.740336754538246211e+00
4.160000000000000142e+01,1.007977988470461828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.355276192697214555e-01
4.180000000000000426e+01,8.677256523764018681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.893629848644120983e+00
4.200000000000000000e+01,1.062667433337258993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.548187776211218392e+00
4.220000000000000284e+01,1.085261247635135984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.994172729787339726e+00
4.240000000000000568e+01,1.061041064069500051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.921698081544207071e+00
4.260000000000000142e+01,9.827975825727275350e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.917477039471989997e-01
4.280000000000000426e+01,1.116377826066322410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.679149991086873683e+00
4.300000000000000000e+01,9.934870864223022124e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.738275085811476828e+00
4.320000000000000284e+01,1.063211691974650597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.233264577061955691e+00
4.340000000000000568e+01,1.238978681374212742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.374562003457835857e+00
4.360000000000000142e+01,1.235450223643695278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.826490237305224085e+00
4.380000000000000426e+01,1.139606973737501860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.481816894266284379e+00
4.400000000000000000e+01,1.021087193492332013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.411662610687881347e+00
4.420000000000000284e+01,1.127788435204171380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.898990013269751032e+00
4.440000000000000568e+01,1.094340886033627225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.318948416570997040e+00
4.460000000000000142e+01,1.206376732780731764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.452694814419658087e+00
4.480000000000000426e+01,1.119525659228499226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.108840401780762264e+00
4.500000000000000000e+01,1.056772120132536186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.971809985478763849e+00
4.520000000000000284e+01,9.118629948939841467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.841996454456612753e+00
4.540000000000000568e+01,1.057948866353249473e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.271669743117062268e+00
4.560000000000000142e+01,8.054950372211394649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.448877449683052987e+00
4.580000000000000426e+01,8.057510207594368312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.922608294548537877e+00
4.600000000000000000e+01,9.190438755107753765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.311997771252874756e+00
4.620000000000000284e+01,9.833827248630052642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.206281069789689298e-01
4.640000000000000568e+01,8.345798348516850762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.498750254580027530e+00
4.660000000000000142e+01,8.681413895306852035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.241684710622320331e+00
4.680000000000000426e+01,9.552951022074978038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.228768391886724487e-01
4.700000000000000000e+01,9.334827976528352611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.859283101689943152e+00
4.720000000000000284e+01,9.562991279270136591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.392800501418697934e-01
4.740000000000000568e+01,1.067541008559772742e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.211127494433618779e-01
4.760000000000000142e+01,1.051752152643918636e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.849967215537150267e+00
4.780000000000000426e+01,9.219306497323379590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.630425882940247817e+00
4.800000000000000000e+01,9.428517723295275488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.686361517461389070e+00
4.820000000000000284e+01,8.411794186231417170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.846592182202860144e+00
4.840000000000000568e+01,7.654157815113336039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.060402272045850580e+00
4.860000000000000142e+01,9.462512561571928549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.952175642823846147e-01
4.880000000000000426e+01,7.292555706802575921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.050188434767811430e+00
4.900000000000000000e+01,9.040354202895153346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.644380103526055237e+00
4.920000000000000284e+01,8.366729488836607276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.982171276448870145e+00
4.940000000000000568e+01,8.522589991854609970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.898494049868679312e+00
4.960000000000000142e+01,8.824120545529746673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.659180451561390157e+00
4.980000000000000426e+01,8.403970797897901690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.620347890630034371e+00
5.000000000000000000e+01,8.308029804635096438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.752784629511516812e-01
5.020000000000000284e+01,9.257014697380649970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.205516795945574593e+00
5.040000000000000568e+01,1.034196337434114765e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.518703386526183863e-01
5.060000000000000142e+01,9.337231641521839265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.561109868202281703e+00
5.080000000000000426e+01,7.632222880528488629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.968785201538009844e+00
5.100000000000000000e+01,1.099351981809414180e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.036885912217529793e+00
5.120000000000000284e+01,8.589385640373869979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.273285427251073187e+00
5.140000000000000568e+01,9.449352946716356172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.121802793447873370e+00
5.160000000000000142e+01,7.662147659875810923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.561319631146664832e+00
5.180000000000000426e+01,7.393628312724566110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.713146230423745919e+00
5.200000000000000000e+01,9.412947557234232487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.582355321390416236e+00
5.220000000000000284e+01,7.963139934513905338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.409227811544699449e+00
5.240000000000000568e+01,8.479217996705878946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.284275827691001126e+00
5.260000000000000142e+01,9.013734174269130150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.234781727934397111e+00
5.280000000000000426e+01,1.042023939439367997e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.731666247537577696e+00
5.300000000000000000e+01,9.332233880366689327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.549635819287914273e+00
5.320000000000000284e+01,8.307593988158169518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.640167092007246197e+00
5.340000000000000568e+01,8.120275665706726542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.752124447497001469e+00
5.360000000000000142e+01,9.541691230624248510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.063054136351222922e+00
5.380000000000000426e+01,9.380949754360818904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.140619296963720330e+00
5.400000000000000000e+01,9.418736006931710536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.300935795057512223e+00
5.420000000000000284e+01,9.848064383954784340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.588898253866572574e+00
5.440000000000000568e+01,8.749391909312957960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.538014790103691354e+00
5.460000000000000142e+01,8.333850401417792764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.524890765873621490e+00
5.480000000000000426e+01,8.961266362401092422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.939802199185120202e+00
5.500000000000000000e+01,9.312021093198852295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.962058338719621098e+00
5.520000000000000284e+01,9.639857054133434966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.578944101395020283e+00
5.540000000000000568e+01,8.040112101192478100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.929364249585473701e+00
5.560000000000000142e+01,9.254574021673277473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.809807922877658015e+00
5.580000000000000426e+01,1.074110984313774830e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.029710163750534591e+00
5.600000000000000000e+01,9.141718945143831876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.075158195664243976e+00
5.620000000000000284e+01,8.273987774278838137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.926000465076793233e+00
5.640000000000000568e+01,9.667778795578712003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.975630584295321235e+00
5.660000000000000142e+01,8.214408574322993317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.007168957914442942e+00
5.680000000000000426e+01,9.346249141954512396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.645570291780616756e+00
5.700000000000000000e+01,1.049544995971459338e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.983796360438368822e+00
5.720000000000000284e+01,8.882618675021036747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.272869253577482596e+00
5.740000000000000568e+01,9.148326602603912283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.495541995319555895e+00
5.760000000000000142e+01,8.351176078538897762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.804631709931626915e+00
5.780000000000000426e+01,8.984674784066728481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.783639207978609420e+00
5.800000000000000000e+01,8.495122897366164105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.941528866494623529e+00
5.820000000000000284e+01,9.925241230265627879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.577365884380959926e+00
5.840000000000000568e+01,8.293927279662208774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.178092485778414300e+00
5.860000000000000142e+01,9.275959260590010969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.141298087682637075e+00
5.880000000000000426e+01,9.537259770770933898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.197692979059396201e+00
5.900000000000000000e+01,8.611482239578707176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.537017563157728972e+00
5.920000000000000284e+01,8.458137947106326715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.320186085135242493e+00
5.940000000000000568e+01,8.187833895365741466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.636120066519518801e+00
5.960000000000000142e+01,8.693466578823072499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.355147834262689699e+00
