t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.118521249655433314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.197147597849850698e+00
3.860000000000000142e+01,1.005278163837963534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.930546090855525421e-01
3.880000000000000426e+01,1.002534033194505181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.063228505419495207e+00
3.900000000000000000e+01,9.994066969192855199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.742763903135475800e+00
3.920000000000000284e+01,1.003625792814802908e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.685988562748239161e+00
3.940000000000000568e+01,1.034241329190477066e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.732557678752705499e+00
3.960000000000000142e+01,1.053828665405148524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.381195845374328712e+00
3.980000000000000426e+01,1.140001986102742171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.938633353186535402e+00
4.000000000000000000e+01,1.258731451830800374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.622533566060525345e+00
4.020000000000000284e+01,1.163972111323939629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.592671234740649311e-01
4.040000000000000568e+01,1.124490693277654385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.219357380041444117e+00
4.060000000000000142e+01,1.099468433203685924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.038698859552454223e+00
4.080000000000000426e+01,8.996789040154684614e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.531742206511882642e+00
4.100000000000000000e+01,1.242648405724509963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.657246942289711811e+00
4.120000000000000284e+01,1.037038201683021077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.110597110686349254e+00
4.140000000000000568e+01,1.052311182696990643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.040388046580897452e+00
4.160000000000000142e+01,1.180865566347982787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.875267498654549669e+00
4.180000000000000426e+01,1.162149432284897310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.926367123614470600e+00
4.200000000000000000e+01,1.159202913842551030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.127840937494806184e+00
4.220000000000000284e+01,1.112825679990581129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.509822522972960712e+00
4.240000000000000568e+01,1.020292303604642736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.739136092392246979e+00
4.260000000000000142e+01,1.094168683311080859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.064520321952411308e+00
4.280000000000000426e+01,1.132339942595893545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.039914856966042578e+00
4.300000000000000000e+01,1.043383002161752282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.911674307084613389e+00
4.320000000000000284e+01,1.002545814524075762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.297861213533615832e+00
4.340000000000000568e+01,1.051136150588116047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.661017120321426788e+00
4.360000000000000142e+01,9.717624247596988729e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.378343569223090981e-01
4.380000000000000426e+01,1.156569191138620001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.777280579652844139e+00
4.400000000000000000e+01,1.074807538469779722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.535800914170390996e+00
4.420000000000000284e+01,1.150182229824481706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.617641809510168116e-01
4.440000000000000568e+01,1.006022343981380240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.608036852546742779e-01
4.460000000000000142e+01,1.323843382130603930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.880696069915502200e+00
4.480000000000000426e+01,1.042140288201858889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.360770196764349294e-01
4.500000000000000000e+01,1.262077291439824833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.424186358727588697e+00
4.520000000000000284e+01,9.240986983650270048e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.157669720883138353e-01
4.540000000000000568e+01,1.140801444235070905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.318691109550533369e+00
4.560000000000000142e+01,1.068807155405112175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.028088292521861291e+00
4.580000000000000426e+01,1.052446562636479399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.975526299193397506e+00
4.600000000000000000e+01,1.208559722381980617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.115937890339287364e+00
4.620000000000000284e+01,1.156923054597684297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.636787332226358416e+00
4.640000000000000568e+01,1.082682324367931548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.565783445295075182e+00
4.660000000000000142e+01,1.150174761136842250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.631936187685557371e+00
4.680000000000000426e+01,9.776366072995529288e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.894638619038701677e+00
4.700000000000000000e+01,1.181563835847909916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.272111279214973578e+00
4.720000000000000284e+01,1.123936221191895513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.387711377022583292e-01
4.740000000000000568e+01,1.067456298681382698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.625531689939251123e-01
4.760000000000000142e+01,1.205717512883514697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.533334644605016450e+00
4.780000000000000426e+01,1.278290882028508824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.050656220421426923e+00
4.800000000000000000e+01,1.034767782749515419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.376390708901855220e+00
4.820000000000000284e+01,9.320781463462348704e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.362539071007461189e+00
4.840000000000000568e+01,1.137126905474348693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.701195630766673794e+00
4.860000000000000142e+01,1.085008269771227107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.692349291569023251e+00
4.880000000000000426e+01,1.122756104308683778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.679499651819039485e+00
4.900000000000000000e+01,1.196653585703701950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.289919815316043383e+00
4.920000000000000284e+01,1.052377940177224858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.999108520601044603e-01
4.940000000000000568e+01,1.071167541560250847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.868872945229513860e+00
4.960000000000000142e+01,1.034089896025309763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.201963869694573361e-01
4.980000000000000426e+01,1.042341324229749455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.256593799032950542e+00
5.000000000000000000e+01,8.483392396201795416e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.917852666010556817e+00
5.020000000000000284e+01,9.622245295889423344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.024474863812741887e+00
5.040000000000000568e+01,9.549172543036462679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.613625658968136811e+00
5.060000000000000142e+01,9.104440043338843935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.680723540155945273e+00
5.080000000000000426e+01,8.365319623283511419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.506179727936549639e+00
5.100000000000000000e+01,1.064440769186071334e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.233779299865968682e+00
5.120000000000000284e+01,8.951575288388300411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.350949198992875466e+00
5.140000000000000568e+01,1.110719372140858585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.833205774851851544e+00
5.160000000000000142e+01,8.383107276227143023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.402769576842306520e+00
5.180000000000000426e+01,1.116498385124968795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.140273966184910392e+00
5.200000000000000000e+01,9.822321042665889124e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.764314075345453148e-01
5.220000000000000284e+01,1.002364669657142437e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.169825327138806159e+00
5.240000000000000568e+01,9.866787092167693674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.564756889383894567e+00
5.260000000000000142e+01,9.087112142203150889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.137228255264609800e+00
5.280000000000000426e+01,1.027816826924065063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.294975447974579197e+00
5.300000000000000000e+01,1.124742388819419237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.521067712848402920e+00
5.320000000000000284e+01,1.053611674799861397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.723354985042771403e-01
5.340000000000000568e+01,9.444743044470844673e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.138545651396562164e+00
5.360000000000000142e+01,1.038032336092675978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.450076284885341238e-02
5.380000000000000426e+01,1.029877540589074547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.796845651530340149e+00
5.400000000000000000e+01,8.595769359590262892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.592540629489505477e+00
5.420000000000000284e+01,9.586284481618521092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.600897426468836926e+00
5.440000000000000568e+01,1.034476203257625349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.241942842737474351e+00
5.460000000000000142e+01,9.966231949907051746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.329721620836940232e+00
5.480000000000000426e+01,8.381864892328818595e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.663974828628667524e-01
5.500000000000000000e+01,8.873264750741517437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.456414391255449914e+00
5.520000000000000284e+01,1.171118543574691140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.086538233132813502e+00
5.540000000000000568e+01,1.092194066009823494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.485468013819904343e-01
5.560000000000000142e+01,9.990486312578704675e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.975481674806609078e-01
5.580000000000000426e+01,1.142327084482277044e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.495311341639302682e+00
5.600000000000000000e+01,1.023121685951874360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.666336583524824277e+00
5.620000000000000284e+01,1.051837719098793533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.774004368151604893e+00
5.640000000000000568e+01,1.140440669559428466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.422583428608209744e+00
5.660000000000000142e+01,1.300536147035528112e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.975249928196234350e+00
5.680000000000000426e+01,1.027107207859398352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.279648290546172795e+00
5.700000000000000000e+01,1.024793662599148503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.634987375842552382e+00
5.720000000000000284e+01,1.069638162546854732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.867352589066792135e+00
5.740000000000000568e+01,1.059672919777157496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.578121036219826578e+00
5.760000000000000142e+01,9.816809640737286236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.059618896781273634e+00
5.780000000000000426e+01,1.073508532324140674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.074717894958222786e+00
5.800000000000000000e+01,1.168641607524886883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.909008139218137501e+00
5.820000000000000284e+01,8.912043175429842368e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.153284161500149452e+00
5.840000000000000568e+01,9.991923872500556580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.932972523479833171e+00
5.860000000000000142e+01,1.024740755649294233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.247121967529515985e-01
5.880000000000000426e+01,1.005088788414654433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.244947997520387872e+00
5.900000000000000000e+01,8.486127034949717540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.082063553076590523e+00
5.920000000000000284e+01,1.094397209283116457e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.989707556427426027e+00
5.940000000000000568e+01,1.000984809757528016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.577352101648408222e+00
5.960000000000000142e+01,9.957483145879315600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.562421186421255825e+00
