t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.007812107412069613e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.087092742124532663e+00
3.860000000000000142e+01,8.179082665317642942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.162073209495195769e+00
3.880000000000000426e+01,7.360125592228713431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.550248526289887963e+00
3.900000000000000000e+01,7.832729212886667680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.344792248945116953e+00
3.920000000000000284e+01,8.098263303815192993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.384906514109623288e+00
3.940000000000000568e+01,9.607194281524407131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.681181860218337931e-01
3.960000000000000142e+01,1.128484889311618389e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.697547335061786455e+00
3.980000000000000426e+01,9.236955276085351274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.971614700356735028e+00
4.000000000000000000e+01,1.058530904513504067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.060019555906640321e+00
4.020000000000000284e+01,1.050967569131904478e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.046837515417450959e+00
4.040000000000000568e+01,9.306715062200285882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.769493430886065255e+00
4.060000000000000142e+01,9.678087512288896521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.034307463607138544e+00
4.080000000000000426e+01,9.747193476393637424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.845593105146882351e+00
4.100000000000000000e+01,1.001383733262882769e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.462131795558756053e+00
4.120000000000000284e+01,9.115271838924979830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.694679716729178054e+00
4.140000000000000568e+01,9.997760317707191646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.808316054352363977e+00
4.160000000000000142e+01,8.301265871809787589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.332652390548879850e+00
4.180000000000000426e+01,9.461629564919803448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.989081846502470441e+00
4.200000000000000000e+01,9.691008855563472135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.790750171167179161e+00
4.220000000000000284e+01,7.018878967359161170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.441124590530378669e+00
4.240000000000000568e+01,8.765288699471365241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.037114260780978015e+00
4.260000000000000142e+01,8.826725739357573763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.324367901880203924e+00
4.280000000000000426e+01,1.148350889514765605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.227655682850324226e+00
4.300000000000000000e+01,9.898868992818796730e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.569015414714257872e+00
4.320000000000000284e+01,1.057285167709278051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.720736819028868325e+00
4.340000000000000568e+01,1.111134763824315419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.160088815468146350e+00
4.360000000000000142e+01,1.185308959172103327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.192223685956857793e+00
4.380000000000000426e+01,1.223566162451698025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.097661987480290868e+00
4.400000000000000000e+01,9.708211523643968111e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.889034023640000726e+00
4.420000000000000284e+01,1.085872517675594340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.305584278951045007e+00
4.440000000000000568e+01,1.087643930494446520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.837423041070525898e+00
4.460000000000000142e+01,1.017760710658657475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.169163825556703173e+00
4.480000000000000426e+01,9.311396008001810998e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.095352837102835153e+00
4.500000000000000000e+01,1.028453125764865028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.467655912024262932e+00
4.520000000000000284e+01,1.143301327944955981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.329858263027517751e-02
4.540000000000000568e+01,8.840481454066584366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.579805519464921204e+00
4.560000000000000142e+01,8.504532549141426978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.721301077193242435e+00
4.580000000000000426e+01,7.677186170003785781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.824051744191272917e+00
4.600000000000000000e+01,9.200997947752755923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.486431194759456176e+00
4.620000000000000284e+01,7.891026044772869730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.625896934161227492e+00
4.640000000000000568e+01,8.827378236955319979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.822588599020885880e+00
4.660000000000000142e+01,9.724391194271378991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.345765331243867990e+00
4.680000000000000426e+01,9.036739818756042153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.426178844291762005e-01
4.700000000000000000e+01,8.659941515345903618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.635022095363272143e+00
4.720000000000000284e+01,1.081256240771077293e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.302075840889340697e+00
4.740000000000000568e+01,9.948032093924022989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.373795290204451902e+00
4.760000000000000142e+01,9.443479364351013983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.662305728815701045e+00
4.780000000000000426e+01,1.098032387627118078e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.303463824734695464e+00
4.800000000000000000e+01,7.959217943587146848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.699616535264162565e+00
4.820000000000000284e+01,7.734705348246645462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.670825483988888749e+00
4.840000000000000568e+01,9.964693370521022775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.884096383603768743e+00
4.860000000000000142e+01,8.305367368943754602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.838541471633668323e-01
4.880000000000000426e+01,9.002186961033841195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.654438314188404924e+00
4.900000000000000000e+01,9.454062920568371275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.625836174698816805e+00
4.920000000000000284e+01,8.734573154985081356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.251791954207513768e+00
4.940000000000000568e+01,9.570192061691517038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.199300109330224018e+00
4.960000000000000142e+01,8.023392004641682895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.559671437457623711e+00
4.980000000000000426e+01,1.085391624449975279e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.439918349246614326e+00
5.000000000000000000e+01,1.091040231075195654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.873487873056028263e+00
5.020000000000000284e+01,1.056282777724892430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.557060024131356357e+00
5.040000000000000568e+01,1.125918266105194743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.366117291856097538e+00
5.060000000000000142e+01,1.154915729737983954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.359630957764046855e-01
5.080000000000000426e+01,1.032588960136282319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.823404609260251164e+00
5.100000000000000000e+01,1.097442795781887526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.291979477828329337e+00
5.120000000000000284e+01,1.059348646071375466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.775661622126358807e+00
5.140000000000000568e+01,1.228152178661019223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.677657015488285275e+00
5.160000000000000142e+01,1.080587347954455879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.434653523830583310e+00
5.180000000000000426e+01,1.143013047143810468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.870746038266855038e+00
5.200000000000000000e+01,1.041247059021925159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.403648556385707735e-01
5.220000000000000284e+01,1.192470257830833269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.229445502011566660e+00
5.240000000000000568e+01,1.127391317720768837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.119189823084505875e+00
5.260000000000000142e+01,1.066465900687154633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.079117635752234960e+00
5.280000000000000426e+01,1.188169739496055533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.961956087674119331e+00
5.300000000000000000e+01,1.164337119169767343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.469365278743836711e+00
5.320000000000000284e+01,9.334308092948174762e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.581255387430502424e+00
5.340000000000000568e+01,9.904997424775321413e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.485865491965907559e+00
5.360000000000000142e+01,8.521592365544173875e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.593969179266075287e+00
5.380000000000000426e+01,1.157967655354314118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.786223396174669631e-01
5.400000000000000000e+01,1.295355589358780923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.292128735401869122e+00
5.420000000000000284e+01,1.080715661039439501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.605473960197695504e+00
5.440000000000000568e+01,1.188665892192479978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.796915899495779456e+00
5.460000000000000142e+01,1.057228910245118447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.130502363291313372e+00
5.480000000000000426e+01,1.178347343832981897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.406347223615078690e+00
5.500000000000000000e+01,1.036047000690156761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.210813972701402008e-01
5.520000000000000284e+01,1.170754018061190171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.360731444107340593e+00
5.540000000000000568e+01,1.061798006394229166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.321662210649426683e+00
5.560000000000000142e+01,9.691992147230110710e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.511654366212372480e+00
5.580000000000000426e+01,1.076597577466832600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.812639066249737141e+00
5.600000000000000000e+01,1.019699987937338514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.292292113174038803e+00
5.620000000000000284e+01,1.138468900598282874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.332875651213397461e+00
5.640000000000000568e+01,1.019920089836919175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.179074370635660785e+00
5.660000000000000142e+01,1.081382772027223549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.096603729918783188e+00
5.680000000000000426e+01,1.129292144728940572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.118073041137535029e+00
5.700000000000000000e+01,1.058518849939665163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.807080892725304366e+00
5.720000000000000284e+01,1.185446224060413334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.462772962330597615e+00
5.740000000000000568e+01,1.137471003562953165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.615094810835735473e+00
5.760000000000000142e+01,1.074918109185325044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.882014868885649506e+00
5.780000000000000426e+01,1.070850975130891003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.034912802594504910e+00
5.800000000000000000e+01,1.253773987474357199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.084145160529590868e+00
5.820000000000000284e+01,1.219419007077520600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.690319074816589051e-01
5.840000000000000568e+01,1.114920944947733084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.209581094934845780e+00
5.860000000000000142e+01,1.012621668549516851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.461361795707412981e+00
5.880000000000000426e+01,1.106460247930332041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.367896387263154878e+00
5.900000000000000000e+01,1.101116578896084830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.950715703542044821e+00
5.920000000000000284e+01,1.068664556712034308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.181842516484749694e+00
5.940000000000000568e+01,1.041632852387204711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.002764025944777870e-01
5.960000000000000142e+01,1.244855601462317107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.843931118707345718e+00
