t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.127646969084114881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.749250680181653195e+00
3.860000000000000142e+01,1.072585728569776853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.021279574048049810e+00
3.880000000000000426e+01,1.112819365948041872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.915732390774005367e+00
3.900000000000000000e+01,1.110633279957030206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.657010923461548657e-01
3.920000000000000284e+01,1.150974392319103368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.027313883320115195e+00
3.940000000000000568e+01,1.060953015933544519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.082320441864530913e+00
3.960000000000000142e+01,1.073446828640970185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.400707602797364615e-01
3.980000000000000426e+01,9.673536577489558752e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.618150687909388097e+00
4.000000000000000000e+01,1.185223179600109367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.126019743975696485e+00
4.020000000000000284e+01,1.191360740661826956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.862682967978592785e+00
4.040000000000000568e+01,9.433251555416043432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.023482259649902915e+00
4.060000000000000142e+01,1.173516814780056539e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.754638205263024275e+00
4.080000000000000426e+01,9.927860683317855095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.525683613573933783e+00
4.100000000000000000e+01,1.042568090425772143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.511671949239632440e+00
4.120000000000000284e+01,9.996822666546181235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.738527928593860850e-01
4.140000000000000568e+01,1.084874928605490618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.397378491167840409e+00
4.160000000000000142e+01,1.079982235913930833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.120577096929988414e-01
4.180000000000000426e+01,1.031889810867499424e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.135169193929572273e+00
4.200000000000000000e+01,9.382068210296723443e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.771001680583347948e+00
4.220000000000000284e+01,1.080271058276661034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.259900569397442993e+00
4.240000000000000568e+01,9.292271232090827393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.345768532759130665e-01
4.260000000000000142e+01,8.971887332482111344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.499905437122329488e+00
4.280000000000000426e+01,9.202795760796625979e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.878588527384968287e+00
4.300000000000000000e+01,9.799054174090154889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.175782226988314250e+00
4.320000000000000284e+01,1.193755739987987008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.852080461986449933e+00
4.340000000000000568e+01,8.654818868040118351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.536165471700435603e+00
4.360000000000000142e+01,1.098690572505991669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.727178078518321058e-02
4.380000000000000426e+01,1.023017094716607067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.618029082627117532e+00
4.400000000000000000e+01,9.505161241163100350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.712704838323201528e+00
4.420000000000000284e+01,1.184162999752273793e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.992996319760788282e+00
4.440000000000000568e+01,9.440268743047383060e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.236133654838798890e+00
4.460000000000000142e+01,1.022917733324191003e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.022750360384760526e+00
4.480000000000000426e+01,1.128886647456729397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.827594204516813647e+00
4.500000000000000000e+01,1.036130961725393318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.881066924830321341e+00
4.520000000000000284e+01,9.616539853933995241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.516899396530355659e-01
4.540000000000000568e+01,1.056527156024610559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.749161576747983560e-01
4.560000000000000142e+01,1.021185201050392788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.977653931871230952e+00
4.580000000000000426e+01,9.821392589289482666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.722048211456889355e+00
4.600000000000000000e+01,9.782751336878935389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.988350807727220726e+00
4.620000000000000284e+01,1.063209446986011608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.742372702333666368e+00
4.640000000000000568e+01,9.328318608974575099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.368661451102681781e-02
4.660000000000000142e+01,1.060974647602838106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.802253804229483336e+00
4.680000000000000426e+01,1.175289760632159730e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.469002271445660313e+00
4.700000000000000000e+01,1.172813390544416468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.979542226996079179e+00
4.720000000000000284e+01,1.122401919869072673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.853546848468319297e+00
4.740000000000000568e+01,8.737056509745937394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.754697520162858737e+00
4.760000000000000142e+01,9.178271273149862797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.991951114435220660e+00
4.780000000000000426e+01,7.179986690902716573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.244891603214586695e+00
4.800000000000000000e+01,9.144601941376353516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.746721185406236998e+00
4.820000000000000284e+01,7.983095159206430314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.667100417929525236e+00
4.840000000000000568e+01,8.775950015200006948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.052254548371159615e+00
4.860000000000000142e+01,7.389203777548479790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.608176543683130788e+00
4.880000000000000426e+01,9.099638650719418242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.957192160707197814e+00
4.900000000000000000e+01,9.998829413191718807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.066281053574508420e+00
4.920000000000000284e+01,9.858550887153564313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.799682409967484631e+00
4.940000000000000568e+01,9.352920595686343708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.214303296646583874e-01
4.960000000000000142e+01,9.419802117143560860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.003981787624972810e+00
4.980000000000000426e+01,8.645936430622728208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.462615189570948715e+00
5.000000000000000000e+01,8.358589565115314146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.259668853929881038e+00
5.020000000000000284e+01,9.021594459763067064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.749689567123096090e+00
5.040000000000000568e+01,9.902058416237875527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.890281508288527590e+00
5.060000000000000142e+01,9.142418089106928436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.848485901013230404e+00
5.080000000000000426e+01,7.980209183193271993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.372120902199492676e+00
5.100000000000000000e+01,8.732048931532656599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.194752917086839616e+00
5.120000000000000284e+01,8.427598632536630330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.998860869238725968e+00
5.140000000000000568e+01,8.084429367219211349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.371830180276750966e+00
5.160000000000000142e+01,6.579340929805070903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.717350995010155756e+00
5.180000000000000426e+01,9.637499646967271349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.350426498038606482e+00
5.200000000000000000e+01,8.955792764479960644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.636946392648196635e+00
5.220000000000000284e+01,9.312779176646980295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.381729888822492924e+00
5.240000000000000568e+01,8.930009718006137742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.930687053143598675e+00
5.260000000000000142e+01,8.286800197067636375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.660367418120735294e+00
5.280000000000000426e+01,9.322552590708341747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.726456982377104765e+00
5.300000000000000000e+01,7.719117223248483928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.984424521705896893e+00
5.320000000000000284e+01,9.937733449425549814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.493998828969559156e+00
5.340000000000000568e+01,8.488126753126525870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.118103390197874525e+00
5.360000000000000142e+01,8.298350201021599259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.868250052867434619e+00
5.380000000000000426e+01,9.575867758572313981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.581308403964378329e+00
5.400000000000000000e+01,8.418003908385929268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.906071596474252061e+00
5.420000000000000284e+01,1.001365405722649093e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.371052557709433017e-01
5.440000000000000568e+01,9.183295299693832181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.999738882114714400e+00
5.460000000000000142e+01,9.738776767833747794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.760629343739580577e+00
5.480000000000000426e+01,9.441963987752975962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.518598202850492740e+00
5.500000000000000000e+01,8.248123296033538221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.475123489458081139e-01
5.520000000000000284e+01,7.992110178266651488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.292511111733848139e+00
5.540000000000000568e+01,8.682659729710945351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.108892317012035278e+00
5.560000000000000142e+01,8.730045307364087126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.149199679861940382e+00
5.580000000000000426e+01,8.312068199914730560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.973724131563351136e-01
5.600000000000000000e+01,9.090506448557983399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.644418739459717393e+00
5.620000000000000284e+01,9.109140241423290263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.704449277587578138e+00
5.640000000000000568e+01,9.138084676716293764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.060401128836661044e+00
5.660000000000000142e+01,9.666728672268499745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.355241967685973492e+00
5.680000000000000426e+01,7.956574948907809697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.150294974659299641e+00
5.700000000000000000e+01,9.637135369406746310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.150835009071244031e+00
5.720000000000000284e+01,9.452070509427965561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.575603829012079515e+00
5.740000000000000568e+01,7.796715919672141393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.897301096693164268e+00
5.760000000000000142e+01,1.088992777035503456e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.979792880536379585e+00
5.780000000000000426e+01,9.223768273317933808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.654966859919158040e+00
5.800000000000000000e+01,9.040043736294872678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.470453725155509872e+00
5.820000000000000284e+01,8.300600206982228224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.212109540960540244e-01
5.840000000000000568e+01,8.572670288493620117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.804917042934146565e+00
5.860000000000000142e+01,1.008020592300248985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.591585894214958330e-02
5.880000000000000426e+01,8.835695736690942770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.109764899064213495e+00
5.900000000000000000e+01,9.501222297853119114e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.813238706168100123e+00
5.920000000000000284e+01,1.094293430743899176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.050591233025988558e+00
5.940000000000000568e+01,1.120432339338888417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.647709451722054297e-01
5.960000000000000142e+01,9.465749958244424889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.802636069730018775e+00
