t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.135843910456374894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.896882381733316691e+00
3.860000000000000142e+01,1.048051260192068401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.127424653291004830e+00
3.880000000000000426e+01,1.169052501399072685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.319305234737074173e+00
3.900000000000000000e+01,1.094978951340593643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.846871958365680300e+00
3.920000000000000284e+01,9.613579758327280844e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.521549453906590799e-01
3.940000000000000568e+01,1.063969736987080639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.063752097933651442e+00
3.960000000000000142e+01,1.159352685850296938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.352934981795723246e+00
3.980000000000000426e+01,1.002645011203367575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.019721180106508029e+00
4.000000000000000000e+01,1.124607557664400126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.362229407431737371e+00
4.020000000000000284e+01,1.161738325340940792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.162677438478382896e-02
4.040000000000000568e+01,1.104994350881331577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.428729380443752639e+00
4.060000000000000142e+01,1.235621268507991033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.759412980858238384e+00
4.080000000000000426e+01,1.190954374540665883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.847869276515702097e+00
4.100000000000000000e+01,1.133274879608344277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.047005768028737904e+00
4.120000000000000284e+01,1.054705821511525254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.879017896385512643e-01
4.140000000000000568e+01,1.164740216599595035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.846273995211173968e+00
4.160000000000000142e+01,1.174396294716056444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.591463264018024404e+00
4.180000000000000426e+01,1.006855696291484970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.657764247926834855e-01
4.200000000000000000e+01,1.033277238753180116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.993152782135155121e+00
4.220000000000000284e+01,1.123805282327868360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.797206370529019104e+00
4.240000000000000568e+01,1.278939014022630216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.026767883380227175e+00
4.260000000000000142e+01,1.047167870985372007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.563068718954076175e+00
4.280000000000000426e+01,1.214182769855717492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.860343195358623802e+00
4.300000000000000000e+01,1.092456009491072688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.457046330950785062e+00
4.320000000000000284e+01,1.080445397685811715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.054109614902625225e+00
4.340000000000000568e+01,1.089201295532498337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.666732518725922318e-01
4.360000000000000142e+01,1.067254359346219372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.072763669549603449e+00
4.380000000000000426e+01,1.033376113953105246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.088787647443083983e-01
4.400000000000000000e+01,9.012399881745201125e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.308039847514088194e+00
4.420000000000000284e+01,1.042715969471118775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.001311462107530303e+00
4.440000000000000568e+01,9.571455001258751816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.387726974681287473e+00
4.460000000000000142e+01,8.253214852008271540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.563112127443551103e+00
4.480000000000000426e+01,7.941861967690384549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.034088427048029502e+00
4.500000000000000000e+01,1.132596926018965444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.818338312606766038e+00
4.520000000000000284e+01,1.059033718894451415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.243762987140403453e+00
4.540000000000000568e+01,1.100660535990773514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.368287020794877407e+00
4.560000000000000142e+01,1.092010035484863639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.837396388408285119e+00
4.580000000000000426e+01,1.048264433094070913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.096753982705271468e+00
4.600000000000000000e+01,1.082598873613843882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.027975881693524940e+00
4.620000000000000284e+01,1.105240865433700703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.802532045292910112e+00
4.640000000000000568e+01,9.912465558086793749e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.845271455069205757e+00
4.660000000000000142e+01,1.202486114245862048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.407342370424174760e-01
4.680000000000000426e+01,1.271700915508756413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.475128187978551608e+00
4.700000000000000000e+01,1.131052021064500313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.667561298868378117e+00
4.720000000000000284e+01,9.539182531654775143e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.017873160633484986e+00
4.740000000000000568e+01,1.035648113097820566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.859692810822256348e-01
4.760000000000000142e+01,1.170852032707698998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.212176781778543599e+00
4.780000000000000426e+01,1.096591363832687183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.053376055312021720e+00
4.800000000000000000e+01,9.547577915841160001e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.051458281521984617e-01
4.820000000000000284e+01,1.179837590963225269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.829348602037827121e+00
4.840000000000000568e+01,1.151084336311331002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.849163945401388176e+00
4.860000000000000142e+01,1.113074542664746147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.627081052999592714e+00
4.880000000000000426e+01,1.037189986532886188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.465285752185515378e+00
4.900000000000000000e+01,1.140341730165220557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.024734000644425436e+00
4.920000000000000284e+01,1.044805442212024094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.838232477414504018e+00
4.940000000000000568e+01,1.176312570723458517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.724108796082637340e+00
4.960000000000000142e+01,9.917798494119396402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.397148515614869524e+00
4.980000000000000426e+01,9.426688581208372275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.229172098256404055e+00
5.000000000000000000e+01,1.124252578215337639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.672041193718502683e+00
5.020000000000000284e+01,1.168930598468766568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.276688354571158257e+00
5.040000000000000568e+01,1.069731610976701885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.424112847012338534e+00
5.060000000000000142e+01,1.137985864306457984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.821414408202816304e+00
5.080000000000000426e+01,1.057935270732128785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.883158611810500815e+00
5.100000000000000000e+01,9.983142482174321986e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.141951450344947716e-01
5.120000000000000284e+01,1.041521722754205737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.059810629041368912e+00
5.140000000000000568e+01,1.133364158020731427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.499093163289353825e+00
5.160000000000000142e+01,1.055373338742247036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.489638593363892483e+00
5.180000000000000426e+01,1.093040563960251399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.533967011574229211e+00
5.200000000000000000e+01,1.043863404742529033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.649117805519550117e+00
5.220000000000000284e+01,1.120489426842795622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.013101285595581658e-01
5.240000000000000568e+01,1.201736643024506224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.688644477993328508e+00
5.260000000000000142e+01,1.150406249451150442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.697601195048921596e+00
5.280000000000000426e+01,1.104622342639889343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.408176015914815338e-01
5.300000000000000000e+01,1.177007960363985140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.000701345247057006e+00
5.320000000000000284e+01,1.098679755072474062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.076597494653732667e+00
5.340000000000000568e+01,1.027108613097898804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.440046872558138347e+00
5.360000000000000142e+01,1.252905711231123487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.252943963153498430e-01
5.380000000000000426e+01,1.027902810931548672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.150275151450988353e+00
5.400000000000000000e+01,9.972833498037714239e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.906236688347019204e+00
5.420000000000000284e+01,1.111375469440826436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.340115825389556647e+00
5.440000000000000568e+01,1.122887969937930386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.284013174089734477e+00
5.460000000000000142e+01,1.116595546272125983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.710143089379499770e-01
5.480000000000000426e+01,1.080143983165066102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.022187555828148575e+00
5.500000000000000000e+01,1.110350941292872262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.532329748855474350e-01
5.520000000000000284e+01,1.073032563048083698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.744268719188292849e+00
5.540000000000000568e+01,1.164723685736058778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.375161614529083920e+00
5.560000000000000142e+01,1.105832297115332707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.846325002739783727e+00
5.580000000000000426e+01,1.024870626381476635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.260335513713688016e+00
5.600000000000000000e+01,1.104481122828650408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.010133854185260915e+00
5.620000000000000284e+01,1.154747408473514314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.023043605245888443e-01
5.640000000000000568e+01,1.101459380099757857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.392465998621304379e+00
5.660000000000000142e+01,9.649979897078015956e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.195580615412815462e-01
5.680000000000000426e+01,1.106032635015333554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.644079871597250886e+00
5.700000000000000000e+01,1.129839506094640678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.090115913475420584e+00
5.720000000000000284e+01,1.095251644994963636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.505985868900410196e+00
5.740000000000000568e+01,1.164967886020932708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.025315031171015079e+00
5.760000000000000142e+01,1.174684260626101429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.569571468199939090e+00
5.780000000000000426e+01,1.174947064981420430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.847402008229810377e+00
5.800000000000000000e+01,8.867725504631838174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.467729234713104347e+00
5.820000000000000284e+01,1.136443503113592879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.843580422332017577e+00
5.840000000000000568e+01,8.490126295363171760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.456330283989474950e+00
5.860000000000000142e+01,1.132274742198607687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.597182085762963055e+00
5.880000000000000426e+01,8.331880268351756769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.954527227091078956e+00
5.900000000000000000e+01,1.095640215611170643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.481022081998206730e+00
5.920000000000000284e+01,8.575410733938814145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.845290680001415495e+00
5.940000000000000568e+01,9.002313257837746274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.266031388825622273e+00
5.960000000000000142e+01,1.157408528288169869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.542144444662794101e+00
