t,S,theta,kappa,sigma,I
3.840000000000000568e+01,7.484456670028922787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.185692955890573330e+00
3.860000000000000142e+01,8.456596326067422620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.279340274385155851e+00
3.880000000000000426e+01,8.371934252939600141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.637005482075151619e+00
3.900000000000000000e+01,8.372546003519851787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.055622487882128979e+00
3.920000000000000284e+01,1.045446859638182513e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.417889970047383486e+00
3.940000000000000568e+01,7.187974299387118737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.176470068705961936e+00
3.960000000000000142e+01,8.609222533450331394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.105566034571502598e+00
3.980000000000000426e+01,9.587750033249855530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.783692225989218727e+00
4.000000000000000000e+01,8.368534432320887673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.716262757301896258e+00
4.020000000000000284e+01,1.086953817190509097e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.977242768849231780e+00
4.040000000000000568e+01,1.045069402974366346e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.306008264312135125e+00
4.060000000000000142e+01,1.002798298787042075e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.237500620687725927e+00
4.080000000000000426e+01,8.876853475311995423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.544851296824628406e+00
4.100000000000000000e+01,9.609198759172400406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.678588042678459402e+00
4.120000000000000284e+01,8.771083797436645124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.739779920715903927e+00
4.140000000000000568e+01,1.048810759144420679e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.108344672257928210e+00
4.160000000000000142e+01,1.061852765953905431e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.432906676797251144e+00
4.180000000000000426e+01,7.984472803165595378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.357184168738900354e+00
4.200000000000000000e+01,8.596810260623042321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.224997791174315509e+00
4.220000000000000284e+01,9.934017936252828029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.606691956237899177e+00
4.240000000000000568e+01,9.929116831209732208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.566404706381407053e+00
4.260000000000000142e+01,9.008358229031924180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.632200561877871436e+00
4.280000000000000426e+01,9.423875199970461747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.043236425780907695e+00
4.300000000000000000e+01,9.017696390334876133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.926174354091424235e+00
4.320000000000000284e+01,9.968658933026484092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.224844389780308518e+00
4.340000000000000568e+01,7.725780896797638242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.778540065154029293e+00
4.360000000000000142e+01,7.997020260594061014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.727734267236829879e+00
4.380000000000000426e+01,9.340328900411842827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.365369967112634697e+00
4.400000000000000000e+01,8.517098585691452728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.728626362175693210e+00
4.420000000000000284e+01,9.124973315026669862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.272285855339029936e+00
4.440000000000000568e+01,1.050679802065779045e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.345958396651788291e+00
4.460000000000000142e+01,9.382490829780057995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.066614831072602243e+00
4.480000000000000426e+01,6.422041232175761394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.599836531714712962e+00
4.500000000000000000e+01,1.064921807481958860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.044517308842301873e+00
4.520000000000000284e+01,1.132355657145263983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.978966542320379496e+00
4.540000000000000568e+01,1.205440784037081325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.395421977287153226e-01
4.560000000000000142e+01,1.042782706947607219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.523424631464778578e+00
4.580000000000000426e+01,1.104914811996497104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.046132416536732279e-01
4.600000000000000000e+01,1.062643019255350652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.828946067020735811e+00
4.620000000000000284e+01,9.735528787710949761e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.164909286520281029e+00
4.640000000000000568e+01,1.045268686324500429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.808215955961166799e-01
4.660000000000000142e+01,9.998504780147479121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.247135794265069819e+00
4.680000000000000426e+01,9.112489866169506403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.783957658057900630e-01
4.700000000000000000e+01,9.975635028835905249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.585577104931758186e+00
4.720000000000000284e+01,1.012249252141405709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.825625621348674343e+00
4.740000000000000568e+01,1.038309164864184675e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.705696031833625170e+00
4.760000000000000142e+01,1.094964334307790166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.292046228661770435e+00
4.780000000000000426e+01,8.969553654136326326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.021106561920133160e+00
4.800000000000000000e+01,9.597077097009140134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.528798868324576787e+00
4.820000000000000284e+01,9.462134523110828921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.492238642248624458e+00
4.840000000000000568e+01,1.006288112681373859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.059039356791167563e+00
4.860000000000000142e+01,1.023991438623171213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.507661833480554492e+00
4.880000000000000426e+01,1.106272767941819168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.725121305065451693e+00
4.900000000000000000e+01,8.572017339473017028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.417959805474961144e+00
4.920000000000000284e+01,1.085674969912013177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.929907550826821527e+00
4.940000000000000568e+01,1.045226108939884657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.990716631946366277e+00
4.960000000000000142e+01,1.013996868313826516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.248061553583983851e+00
4.980000000000000426e+01,9.974097998756541461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.005460122559519220e+00
5.000000000000000000e+01,1.014666078801552018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.506100778146929997e+00
5.020000000000000284e+01,8.242034570474942035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.570185079365488789e+00
5.040000000000000568e+01,7.878076500387121150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.285863134772859517e+00
5.060000000000000142e+01,1.061363049129383729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.451319043017953447e+00
5.080000000000000426e+01,1.084109948732282724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.832820320952760262e+00
5.100000000000000000e+01,1.083714621698041114e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.111119695849663636e+00
5.120000000000000284e+01,1.052737630333752117e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.090369961727003734e+00
5.140000000000000568e+01,9.454828702771196358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.376744400792432543e+00
5.160000000000000142e+01,1.097826077429697289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.662600734327870811e+00
5.180000000000000426e+01,9.958297091043127880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.238864879379709905e+00
5.200000000000000000e+01,8.268278237632541439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.225469359510800160e+00
5.220000000000000284e+01,9.749930117817803277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.381876364307585092e+00
5.240000000000000568e+01,1.144875819997832167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.287320768252067538e+00
5.260000000000000142e+01,1.028506086132715547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.048686582678723944e+00
5.280000000000000426e+01,1.073089726060326488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.378091646698782924e+00
5.300000000000000000e+01,1.013551277495215341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.785620764834071394e-01
5.320000000000000284e+01,8.527738141132246152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.692851540876954886e+00
5.340000000000000568e+01,1.015964047446930252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.246959835618870471e+00
5.360000000000000142e+01,9.957934562594307204e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.436284960964158586e+00
5.380000000000000426e+01,9.350416820656282102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.066665816266692879e+00
5.400000000000000000e+01,9.449505388187828814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.161933733693636839e+00
5.420000000000000284e+01,8.861419850210269233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.269124979653502905e+00
5.440000000000000568e+01,9.575529239738738152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.837694203539463444e+00
5.460000000000000142e+01,1.030494933793342227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.357769759192276382e+00
5.480000000000000426e+01,9.712492368083353034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.184200960100817213e-02
5.500000000000000000e+01,1.055811541628718153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.256266209864428163e+00
5.520000000000000284e+01,1.033182077855987480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.873705471911639719e+00
5.540000000000000568e+01,1.002329524095728175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.224151745184563822e+00
5.560000000000000142e+01,1.202099664371711674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.010006293404149602e+00
5.580000000000000426e+01,9.450523612447543353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.712654744561531217e+00
5.600000000000000000e+01,9.113899003494519979e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.847823667444561835e+00
5.620000000000000284e+01,1.006910556620806307e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.937135242524191447e+00
5.640000000000000568e+01,1.039047031911449537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.928351601961296069e+00
5.660000000000000142e+01,8.950694728101478148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.430973417197137110e+00
5.680000000000000426e+01,1.175288357599949096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.194114028805707051e-01
5.700000000000000000e+01,1.006246107792428068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.047149295297678862e+00
5.720000000000000284e+01,1.092415448742931616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.201174161325987200e+00
5.740000000000000568e+01,8.695900800876054104e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.162785635773202486e+00
5.760000000000000142e+01,9.643950831858044692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.162134039727504842e+00
5.780000000000000426e+01,9.249572549805114008e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.650631973862395796e-01
5.800000000000000000e+01,9.425917915667608726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.403625678413952471e+00
5.820000000000000284e+01,1.016115235513233017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.193356932321471220e+00
5.840000000000000568e+01,9.873178066449147527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.891237718757579955e+00
5.860000000000000142e+01,9.162091490861082876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.553546196277814317e+00
5.880000000000000426e+01,1.148927091484132523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.361139619769371478e+00
5.900000000000000000e+01,1.056798013579050899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.749979749520463201e+00
5.920000000000000284e+01,8.963200057970102108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.918640136173141997e+00
5.940000000000000568e+01,1.066429820042668730e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.186357311615132915e+00
5.960000000000000142e+01,1.112450324698417425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.646252332082681846e+00
