t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.136333474015921663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.355965096173374462e+00
3.860000000000000142e+01,1.027550467660053313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.626196413065509105e+00
3.880000000000000426e+01,1.071653199168448145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.849942563015201102e+00
3.900000000000000000e+01,1.079437515181947749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.690527870584770831e+00
3.920000000000000284e+01,9.839236919808366233e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.167457401461707178e+00
3.940000000000000568e+01,9.883434163979096798e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.780651175406987363e+00
3.960000000000000142e+01,9.792629803431753821e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.441011924924962884e+00
3.980000000000000426e+01,9.504612617658925178e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.944342284805593124e+00
4.000000000000000000e+01,9.286783222608308019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.632738224298540430e+00
4.020000000000000284e+01,8.113920941031673717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.412146494742845704e+00
4.040000000000000568e+01,9.212622643206704875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.594229701953397083e+00
4.060000000000000142e+01,8.891112687550982718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.653777613230129617e+00
4.080000000000000426e+01,9.718992857846573408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.922864952657945992e-01
4.100000000000000000e+01,8.279447789491829468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.459960855715415562e+00
4.120000000000000284e+01,9.463865482498108328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.452383806235296504e+00
4.140000000000000568e+01,9.766719263105969606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.043245807306359296e+00
4.160000000000000142e+01,6.581018152749386063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.557415354474125380e+00
4.180000000000000426e+01,1.022803991994967188e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.930528960626610058e+00
4.200000000000000000e+01,9.837914314220369549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.831567379448436839e+00
4.220000000000000284e+01,8.583962568553806793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.025637577063410077e+00
4.240000000000000568e+01,8.778570706463847406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.392939827837736289e+00
4.260000000000000142e+01,9.666651486414914451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.046227025423526413e+00
4.280000000000000426e+01,1.088120656222683058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.234689249862748639e+00
4.300000000000000000e+01,1.154024749830624419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.016172443602435749e+00
4.320000000000000284e+01,1.213342935811344336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.771014865465920352e+00
4.340000000000000568e+01,1.106162828159269695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.703665322413506544e+00
4.360000000000000142e+01,1.172596512080244402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.448166502929112198e+00
4.380000000000000426e+01,1.124683639854188621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.948466026829065001e+00
4.400000000000000000e+01,1.108947554616526388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.018688722644812472e+00
4.420000000000000284e+01,9.579181814984046861e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.116677919145079301e+00
4.440000000000000568e+01,9.655835135417286663e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.259129291168997966e+00
4.460000000000000142e+01,9.177782622914064659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.830787142616904006e+00
4.480000000000000426e+01,9.266241059862653229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.575155919435148988e+00
4.500000000000000000e+01,9.129979664373615300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.870218250276231231e+00
4.520000000000000284e+01,1.053019276050808806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.046254610945645425e+00
4.540000000000000568e+01,1.190565100221453454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.278543280112646841e+00
4.560000000000000142e+01,9.677415766889283510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.456031339091834909e+00
4.580000000000000426e+01,1.077125636478878823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.206021808145392171e+00
4.600000000000000000e+01,1.134510408608816912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.522754079860533238e+00
4.620000000000000284e+01,1.077813650879420937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.820776454482363249e+00
4.640000000000000568e+01,1.150614731493095677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.568672459520932705e+00
4.660000000000000142e+01,1.022863762674506294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.003380776846942268e-01
4.680000000000000426e+01,1.048793883987400477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.648198167259426583e+00
4.700000000000000000e+01,1.119882726410733387e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.584234581983977819e+00
4.720000000000000284e+01,9.941494482995857362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.764468609775725838e+00
4.740000000000000568e+01,1.080490432439316972e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.877305102104315893e+00
4.760000000000000142e+01,1.030901260082109028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.487840104636088512e+00
4.780000000000000426e+01,1.120433715122074236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.179451573831110878e+00
4.800000000000000000e+01,8.536171108567610633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.760712655676346827e+00
4.820000000000000284e+01,1.014224837617832442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.982361286764481534e+00
4.840000000000000568e+01,9.350940785392510834e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.696360093780407752e+00
4.860000000000000142e+01,1.156254321497424797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.654454050783619401e+00
4.880000000000000426e+01,1.125343146051023258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.873191306234964770e+00
4.900000000000000000e+01,1.128039070099185359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.358794887405290197e+00
4.920000000000000284e+01,9.792179420991538041e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.271042029466839196e+00
4.940000000000000568e+01,1.154922524487508317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.577556410330251069e+00
4.960000000000000142e+01,1.168981188162666607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.904893035392312584e+00
4.980000000000000426e+01,1.041538056234013077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.872919811673293466e+00
5.000000000000000000e+01,1.048036489968857232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.518780486201114499e+00
5.020000000000000284e+01,9.594113970915889578e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.331485430592266539e+00
5.040000000000000568e+01,1.017789693738547330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.893516104240553943e+00
5.060000000000000142e+01,1.211391808672465542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.504564185541966026e+00
5.080000000000000426e+01,1.131768022337331869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.639278663952246973e+00
5.100000000000000000e+01,1.127176603165754409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.529075450468521780e+00
5.120000000000000284e+01,1.146025291349161757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.660494122917604898e+00
5.140000000000000568e+01,1.091435281256094125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.736186776456602132e+00
5.160000000000000142e+01,1.193671566756432600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.025389706147729285e+00
5.180000000000000426e+01,1.158878172282402641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.430323351796200626e+00
5.200000000000000000e+01,1.266851406356251042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.419763218341413946e+00
5.220000000000000284e+01,1.283432166477691094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.546609551963639362e+00
5.240000000000000568e+01,1.082362516531362617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.014012488782295662e+00
5.260000000000000142e+01,9.915422444155722603e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.660689702534817513e+00
5.280000000000000426e+01,1.016986902849783769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.960940427071574454e+00
5.300000000000000000e+01,1.016550388521746395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.508357454735959280e+00
5.320000000000000284e+01,1.188687708869840209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.206889635331375388e-01
5.340000000000000568e+01,1.030399118186874130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.526817838705238017e+00
5.360000000000000142e+01,1.147336921571486368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.643860545995931233e+00
5.380000000000000426e+01,1.274876687903615968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.877366164448899255e+00
5.400000000000000000e+01,1.029776730735280976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.583636488115399032e+00
5.420000000000000284e+01,1.132526935308089566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.338898881249054540e+00
5.440000000000000568e+01,1.224170192622460407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.013766784448936420e+00
5.460000000000000142e+01,9.808702019068955558e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.957414421779948732e+00
5.480000000000000426e+01,1.056645287196997574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.803496171813970150e+00
5.500000000000000000e+01,1.118631988408594680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.554117577863273425e-01
5.520000000000000284e+01,1.117895064473970690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.516115231415906095e+00
5.540000000000000568e+01,9.788693907275710648e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.120529330345739538e+00
5.560000000000000142e+01,9.985472460229596336e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.058184694778120161e+00
5.580000000000000426e+01,1.024582907469197224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.188900265100503617e+00
5.600000000000000000e+01,9.871270232878500694e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.743500489607225035e+00
5.620000000000000284e+01,1.038296026804920169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.362000914226655368e+00
5.640000000000000568e+01,1.177992694759363745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.443965143042365895e+00
5.660000000000000142e+01,1.071182252139652347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.820088768444655614e+00
5.680000000000000426e+01,1.052975555172469102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.004684026477157488e+00
5.700000000000000000e+01,9.978256495831602235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.181098296304529782e-01
5.720000000000000284e+01,1.010332884506578210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.096129207040444697e+00
5.740000000000000568e+01,9.669784404417036683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.015945631783125691e+00
5.760000000000000142e+01,9.527976177423121973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.201203793001024422e+00
5.780000000000000426e+01,1.145410937229794701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.760397202330898025e+00
5.800000000000000000e+01,9.623918209500388343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.897712017242269233e+00
5.820000000000000284e+01,9.171151531930261669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.929992404756553981e+00
5.840000000000000568e+01,9.642070139091113434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.123091031848840515e+00
5.860000000000000142e+01,1.084962143211162910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.383984590608993592e+00
5.880000000000000426e+01,1.054849500247460048e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.604682762011730546e+00
5.900000000000000000e+01,1.054858946052250168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.397605898310295913e+00
5.920000000000000284e+01,1.060658519475615069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.192565763209149310e+00
5.940000000000000568e+01,8.819616656840822966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.070189241128622015e+00
5.960000000000000142e+01,1.020872994587260107e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.625190902499152656e-01
