t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.148569391465387168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.394262365999647812e+00
3.860000000000000142e+01,1.013318332033889879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.107727934515141399e+00
3.880000000000000426e+01,9.875856839629261197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.688945167898635802e+00
3.900000000000000000e+01,8.708491045141875109e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.037182440999394828e+00
3.920000000000000284e+01,1.319781514686995783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.837057428344495591e+00
3.940000000000000568e+01,1.036895139542434841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.776471675659918148e+00
3.960000000000000142e+01,1.150997792717215251e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.793960419953254615e+00
3.980000000000000426e+01,1.016094589702131179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.041021409672520548e+00
4.000000000000000000e+01,1.073132126471488812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.987988456186583264e+00
4.020000000000000284e+01,1.020515881963222071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.657194780958260338e+00
4.040000000000000568e+01,8.426146981086732879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.579641041660522660e+00
4.060000000000000142e+01,1.130336091098411266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.270580296042094659e+00
4.080000000000000426e+01,1.020623503196761206e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.869604898528349324e+00
4.100000000000000000e+01,8.909082126986589412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.291028168166388213e+00
4.120000000000000284e+01,7.880475636707321430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.814112250167696061e-01
4.140000000000000568e+01,8.539063483593216652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.498043044434417936e+00
4.160000000000000142e+01,9.321972017566905189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.555755384950332498e+00
4.180000000000000426e+01,9.947629443208358957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.595654669567124984e+00
4.200000000000000000e+01,9.530887661470276440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.959776234499988945e+00
4.220000000000000284e+01,9.179412221933346272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.533524333503370585e+00
4.240000000000000568e+01,8.869239334955352216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.424161384003600261e+00
4.260000000000000142e+01,8.071763311905731930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.757597155514758924e-02
4.280000000000000426e+01,8.727763710493844362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.990102611306223679e+00
4.300000000000000000e+01,7.924634471353040333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.985395124277509638e+00
4.320000000000000284e+01,1.012712844458554695e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.948556056231101508e-01
4.340000000000000568e+01,9.437644907707465336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.359490257597203211e+00
4.360000000000000142e+01,8.242966361944549236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.240574925484803082e+00
4.380000000000000426e+01,8.877782469004642518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.615450891278301881e+00
4.400000000000000000e+01,8.767109790227644028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.099211966769280124e+00
4.420000000000000284e+01,9.200511826198536358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.569579193618043433e+00
4.440000000000000568e+01,8.068302614980578102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.273514374893037981e+00
4.460000000000000142e+01,9.415557789626249896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.664230544670584067e-01
4.480000000000000426e+01,8.341442628193385112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.606228785623212474e+00
4.500000000000000000e+01,9.879374135146167246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.095474929601316205e-02
4.520000000000000284e+01,8.106295771947299444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.086925019550893268e+00
4.540000000000000568e+01,9.639399278708005170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.331756156241326039e+00
4.560000000000000142e+01,9.907104598845448695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.778352644093423862e+00
4.580000000000000426e+01,7.318753914781094272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.732819987292177011e+00
4.600000000000000000e+01,1.004789618772160775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.055649748675643096e+00
4.620000000000000284e+01,1.079680446403427752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.881126541704645661e+00
4.640000000000000568e+01,8.375267295816213320e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.278367704021633244e-01
4.660000000000000142e+01,9.364813853250741893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.099218360887917356e+00
4.680000000000000426e+01,9.491614261894143478e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.538507938936431785e+00
4.700000000000000000e+01,9.384356944687339830e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.039560511173345247e+00
4.720000000000000284e+01,9.970342775187893691e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.676159065821040350e+00
4.740000000000000568e+01,9.650676814042051799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.182910353985452190e+00
4.760000000000000142e+01,9.237137723748181095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.814449704239528671e-01
4.780000000000000426e+01,1.074966732373450640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.700528592672394979e+00
4.800000000000000000e+01,1.117939164696531762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.231352433974350902e+00
4.820000000000000284e+01,8.639738634825817609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.142365265425080878e+00
4.840000000000000568e+01,7.962865504667875349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.504518126236849440e+00
4.860000000000000142e+01,1.106390678316142129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.606956345440739398e+00
4.880000000000000426e+01,1.104738037864951394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.018056073287531227e+00
4.900000000000000000e+01,9.596707707723202141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.186409380792486701e+00
4.920000000000000284e+01,9.689513416655728406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.763916441909742616e+00
4.940000000000000568e+01,1.091576839073357341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.435133274003995041e+00
4.960000000000000142e+01,1.055293504331358490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.798935337441669446e+00
4.980000000000000426e+01,9.987439747149992053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.278357746089668012e+00
5.000000000000000000e+01,8.602314880322801116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.004440282801734696e+00
5.020000000000000284e+01,9.811296544876457748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.824186609791938807e+00
5.040000000000000568e+01,9.914032744876415393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.080534396959826893e-01
5.060000000000000142e+01,1.031164254134766534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.118384153191904318e+00
5.080000000000000426e+01,8.970307400662838049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.469262358872326146e+00
5.100000000000000000e+01,8.789840781273876580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.202959358862898398e+00
5.120000000000000284e+01,7.752613489065771635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.196273241441131674e+00
5.140000000000000568e+01,1.047141665621096562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.989129888039768090e+00
5.160000000000000142e+01,9.899692865728882962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.635797813992972749e+00
5.180000000000000426e+01,9.059069903219817421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.108731605526241282e+00
5.200000000000000000e+01,1.024953643084085542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.734728516980389657e+00
5.220000000000000284e+01,9.598954893690051504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.396745876824621035e+00
5.240000000000000568e+01,1.026964717692348206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.350464604260690038e+00
5.260000000000000142e+01,9.109791331250937096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.988087729396271541e+00
5.280000000000000426e+01,9.032105892785495804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.244344366510549804e+00
5.300000000000000000e+01,1.042400752088829874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.777024740916012036e+00
5.320000000000000284e+01,8.818825867215841496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.315768305167718921e-01
5.340000000000000568e+01,1.041640972006129484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.273247996094088563e+00
5.360000000000000142e+01,8.938709680762784160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.300171240914842485e+00
5.380000000000000426e+01,9.667428233327851617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.536411566132162676e+00
5.400000000000000000e+01,9.468286854167784483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.226957601466244441e+00
5.420000000000000284e+01,1.147249958555666582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.201656609016778177e+00
5.440000000000000568e+01,1.108143724698015919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.947978524186883220e+00
5.460000000000000142e+01,9.477722202549642150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.297803817188174946e+00
5.480000000000000426e+01,9.551323824595104872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.872174353278504455e+00
5.500000000000000000e+01,1.146549800062022673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.477055246683882217e+00
5.520000000000000284e+01,1.004178623826948780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.002532128395926314e+00
5.540000000000000568e+01,9.994031518691063321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.411574787765422556e+00
5.560000000000000142e+01,9.277204847297445545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.750830850283218609e+00
5.580000000000000426e+01,1.137668455039304582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.279172530080135317e+00
5.600000000000000000e+01,9.487071881314447230e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.269475743304674609e+00
5.620000000000000284e+01,1.000434936433656885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.913328997403210607e+00
5.640000000000000568e+01,8.774074420528201745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.129974668689703421e+00
5.660000000000000142e+01,1.122608618579283846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.314755523342384436e+00
5.680000000000000426e+01,1.006184795468407778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.385444497473486081e-01
5.700000000000000000e+01,1.028299747081956150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.157914708734056219e+00
5.720000000000000284e+01,1.013699838823521215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.094536022406387588e+00
5.740000000000000568e+01,9.273670558824528287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.401874122094920239e+00
5.760000000000000142e+01,9.510021890206037387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.508898094651700106e+00
5.780000000000000426e+01,1.083828556924013142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.432931131442469308e+00
5.800000000000000000e+01,8.323047548573386800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.964764848112878326e+00
5.820000000000000284e+01,1.011535393966880303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.201924947943812327e+00
5.840000000000000568e+01,1.084227277980034820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.466945292265720013e+00
5.860000000000000142e+01,1.070640909733303836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.465638979874176684e+00
5.880000000000000426e+01,1.015564494883043345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.866331597628501981e-02
5.900000000000000000e+01,1.151018293504576739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.371677315684546983e-01
5.920000000000000284e+01,1.107662360872436080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.445044088913233438e+00
5.940000000000000568e+01,9.296424310508080158e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.571191718627730438e-01
5.960000000000000142e+01,1.043953657643269084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.510434063010906769e+00
