t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.082055650518946699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.158197402951382848e+00
3.860000000000000142e+01,1.174493669324931711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.461824124234782474e+00
3.880000000000000426e+01,1.396776266731818872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.710082342832503599e+00
3.900000000000000000e+01,1.271611883295123091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.889920644950485951e+00
3.920000000000000284e+01,1.080979881110338159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.615231850028877147e+00
3.940000000000000568e+01,1.229035724075792313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.904030612474104878e+00
3.960000000000000142e+01,1.276086614568448407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.539471596136655407e+00
3.980000000000000426e+01,1.027999033284695551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.490226540716527381e+00
4.000000000000000000e+01,1.004454861098397878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.657602473390287656e+00
4.020000000000000284e+01,1.005876490230902753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.088984719414968438e+00
4.040000000000000568e+01,1.068545017939820818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.666809155066996340e+00
4.060000000000000142e+01,1.030776822583699071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.289909846217099698e+00
4.080000000000000426e+01,1.051711677268997613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.483047615081794390e+00
4.100000000000000000e+01,1.149979557113995021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.794326824127981723e+00
4.120000000000000284e+01,1.047685925314309374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.881442294479612087e+00
4.140000000000000568e+01,1.059623699262842944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.650033051891245606e+00
4.160000000000000142e+01,1.220495443224710819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.482834471653942998e+00
4.180000000000000426e+01,1.073549418109301712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.242092500481241757e+00
4.200000000000000000e+01,1.050796892145404504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.363593020373290443e+00
4.220000000000000284e+01,1.184045063590887459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.083416054065917677e+00
4.240000000000000568e+01,9.769914204244835032e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.567686511691315232e+00
4.260000000000000142e+01,1.087626540205459902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.407430943034906790e-01
4.280000000000000426e+01,1.108366572375599324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.954347270038459428e+00
4.300000000000000000e+01,1.098756181258372822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.253030571558330308e+00
4.320000000000000284e+01,1.167815016440692411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.187779938808606772e-01
4.340000000000000568e+01,1.033707723972159043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.225993873980614879e+00
4.360000000000000142e+01,1.005774127950340269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.793478586805306918e-01
4.380000000000000426e+01,1.073991386007553617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.386850399759758545e+00
4.400000000000000000e+01,1.185434762937663145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.524270783496751491e+00
4.420000000000000284e+01,1.089693914419250786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.977263417493876574e+00
4.440000000000000568e+01,1.104589910032043099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.444853586373382015e+00
4.460000000000000142e+01,1.150292071540376382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.822580764218356464e+00
4.480000000000000426e+01,1.147246117445471558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.928529418113750893e-01
4.500000000000000000e+01,9.981169496969599653e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.293867909722056453e-01
4.520000000000000284e+01,1.234675284824614527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.732437097293228589e+00
4.540000000000000568e+01,9.379869273192443790e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.798692070750703920e+00
4.560000000000000142e+01,1.051521931941204357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.325404123342782015e+00
4.580000000000000426e+01,1.050019955136370475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.900406530268430316e+00
4.600000000000000000e+01,1.163193410881204315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.839409182356872563e+00
4.620000000000000284e+01,1.179465513679631261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.654531925952662519e+00
4.640000000000000568e+01,1.054887859641715275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.530302481951189897e+00
4.660000000000000142e+01,1.130693626201969337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.787329886953592961e+00
4.680000000000000426e+01,1.131880974165520692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.414809813076447043e+00
4.700000000000000000e+01,1.030234457822337912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.188650286098077657e-01
4.720000000000000284e+01,1.213321950398773552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.392561157257514282e+00
4.740000000000000568e+01,1.194088964871683256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.882302071349792882e+00
4.760000000000000142e+01,1.208234709024788467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.441878445141654197e+00
4.780000000000000426e+01,1.220901501083333951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.829714796887962791e+00
4.800000000000000000e+01,1.093248813243145490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.206281569544598753e+00
4.820000000000000284e+01,1.164867067627217256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.874271512052228417e+00
4.840000000000000568e+01,1.224416152155329840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.476776029963506431e+00
4.860000000000000142e+01,1.176664281266461387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.311070458641125924e-01
4.880000000000000426e+01,1.039093434631076507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.989522036025313412e-01
4.900000000000000000e+01,1.050719598671879806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.193182645352902860e+00
4.920000000000000284e+01,1.062119808809826482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.861779816300513701e+00
4.940000000000000568e+01,1.060074809499431669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.016499808367875346e+00
4.960000000000000142e+01,1.085690888013376876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.371334641605127302e+00
4.980000000000000426e+01,1.081430063090363047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.786393657100612486e+00
5.000000000000000000e+01,9.494641379738242293e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.464397332040649147e+00
5.020000000000000284e+01,1.201065479322976248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.214229464980328466e+00
5.040000000000000568e+01,1.171722704707574003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.166175539877084333e+00
5.060000000000000142e+01,1.079716930925046059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.617690148449510090e+00
5.080000000000000426e+01,1.069006618035528655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.274573069639856726e+00
5.100000000000000000e+01,1.091444739264170627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.194903686807291976e+00
5.120000000000000284e+01,1.042766358823363770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.282246858317586558e+00
5.140000000000000568e+01,1.127447270133278057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.742271401290981458e+00
5.160000000000000142e+01,9.617399701773259313e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.016311766020915108e+00
5.180000000000000426e+01,9.475959762924910379e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.212983292252968859e+00
5.200000000000000000e+01,1.057644420219233883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.554629034988822767e+00
5.220000000000000284e+01,1.007525458836894483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.932289097885565354e+00
5.240000000000000568e+01,1.080956403683133171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.938039622798683581e+00
5.260000000000000142e+01,1.049125176233129286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.929197994631838498e+00
5.280000000000000426e+01,1.227362709220260584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.964232544173782458e+00
5.300000000000000000e+01,1.003864493784154543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.810764272995655233e-01
5.320000000000000284e+01,1.111563939965982684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.236243360511874556e+00
5.340000000000000568e+01,1.119563618203656796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.138966712904220913e-01
5.360000000000000142e+01,1.127979782016638843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.035211098985900691e+00
5.380000000000000426e+01,1.123999760310926632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.535037254128326367e+00
5.400000000000000000e+01,1.213899736654321604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.768129107606442929e+00
5.420000000000000284e+01,1.090220647086949546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.207043226123234447e+00
5.440000000000000568e+01,1.106552460786061287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.738109417659956080e+00
5.460000000000000142e+01,1.059770759382393734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.377779922901902765e+00
5.480000000000000426e+01,1.109498642705287530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.878593768101474382e+00
5.500000000000000000e+01,1.139229157167286344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.771418631300573310e+00
5.520000000000000284e+01,1.340393366029682287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.123695071655003375e+00
5.540000000000000568e+01,1.133047069621199388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.731880727976689016e+00
5.560000000000000142e+01,9.883094181956308955e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.514345750328820905e+00
5.580000000000000426e+01,1.017399476536728242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.761842766117529990e+00
5.600000000000000000e+01,1.146770398499827426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.392825266189522182e+00
5.620000000000000284e+01,1.103719226634375605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.855366958668405175e+00
5.640000000000000568e+01,1.106198130669837854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.589820111411868631e+00
5.660000000000000142e+01,8.854086681837283201e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.082039092138701974e+00
5.680000000000000426e+01,1.262130180834703630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.557613510041868210e+00
5.700000000000000000e+01,9.195051385459239723e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.570838888022308311e+00
5.720000000000000284e+01,1.164977036665258536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.634783522248927312e+00
5.740000000000000568e+01,1.050693694153240987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.304667357497685032e+00
5.760000000000000142e+01,1.022841775908542861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.820875251156053309e+00
5.780000000000000426e+01,9.489725630427157110e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.279489516997353249e+00
5.800000000000000000e+01,1.083447998611786423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.770164608606529910e+00
5.820000000000000284e+01,1.118286538240401251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.736572108686658567e-02
5.840000000000000568e+01,1.111780380743418783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.351899892509939249e+00
5.860000000000000142e+01,9.977933996482886148e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.670911913885891664e+00
5.880000000000000426e+01,9.688702928907212408e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.931022876048892556e+00
5.900000000000000000e+01,1.121842185968503491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.693834338922608040e+00
5.920000000000000284e+01,1.184409118493413793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.947020501080683808e+00
5.940000000000000568e+01,8.832396733809895206e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.740429674910412672e+00
5.960000000000000142e+01,1.078647249875669845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.018039120441542877e+00
