t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.670302429815549328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.555395408040922689e+00
3.860000000000000142e+01,1.036270306045508516e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.432267620811952469e+00
3.880000000000000426e+01,9.637673757583972156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.277611274621790471e+00
3.900000000000000000e+01,9.687957066570707099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.175687135015202500e+00
3.920000000000000284e+01,8.883771345983431100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.097515590225089710e+00
3.940000000000000568e+01,8.712371918102551627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.171570775881631832e+00
3.960000000000000142e+01,8.822298362090743584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.762464729700834454e+00
3.980000000000000426e+01,8.740628646888493058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.644399166130313006e+00
4.000000000000000000e+01,8.444137026171627536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.318341451445806278e+00
4.020000000000000284e+01,8.935723474389734022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.878992077875556888e+00
4.040000000000000568e+01,8.859139938097108091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.456948073131965060e+00
4.060000000000000142e+01,1.047641080401251479e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.737768973199374400e+00
4.080000000000000426e+01,7.792767844096792906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.099878151308949725e+00
4.100000000000000000e+01,9.887877423348059303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.869787644626075718e+00
4.120000000000000284e+01,9.287395816328830600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.621903587888926523e+00
4.140000000000000568e+01,7.714972076874413442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.636604158590637681e+00
4.160000000000000142e+01,9.006021455237570583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.799279074269978018e+00
4.180000000000000426e+01,1.063272544915922158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.353007085972084411e+00
4.200000000000000000e+01,1.226649542519446578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.047350140087093706e+00
4.220000000000000284e+01,1.083512737331601139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.914555307704684850e+00
4.240000000000000568e+01,9.114680910958641302e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.028948121629516876e+00
4.260000000000000142e+01,9.976227137241006071e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.890230930087536620e+00
4.280000000000000426e+01,1.313722018137899239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.011711587867122120e+00
4.300000000000000000e+01,9.562517414551736650e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.485028788604752847e+00
4.320000000000000284e+01,1.160504908404063951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.817031062905027028e+00
4.340000000000000568e+01,1.164988580966830556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.942883576236441812e+00
4.360000000000000142e+01,1.000108396235747321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.217218063430740571e+00
4.380000000000000426e+01,1.126946682791743815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.284036897584261538e+00
4.400000000000000000e+01,9.274605300963738586e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.742326103799410220e+00
4.420000000000000284e+01,1.030062322351316784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.901162468039679254e+00
4.440000000000000568e+01,1.243308383425461683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.983803285380650649e+00
4.460000000000000142e+01,9.850892311724526174e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.051160011540140715e+00
4.480000000000000426e+01,1.144542301546307872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.675237591056722763e+00
4.500000000000000000e+01,1.056703299939290908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.692496989711454347e+00
4.520000000000000284e+01,1.093385423139606738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.234067100834353781e+00
4.540000000000000568e+01,1.302178517943602287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.749546352166948537e-01
4.560000000000000142e+01,1.201692357762731644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.782538241252198397e+00
4.580000000000000426e+01,1.045743858475675747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.332248563969333333e+00
4.600000000000000000e+01,1.228116336065179448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.238263362824584490e+00
4.620000000000000284e+01,1.115956669148943536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.463287993289101863e+00
4.640000000000000568e+01,1.042899493085188478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.569720934344804419e+00
4.660000000000000142e+01,1.101173395826005486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.785801537325951927e-02
4.680000000000000426e+01,1.104694318673766995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.525515126710939029e-01
4.700000000000000000e+01,1.093739902005560927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.681407547335894037e+00
4.720000000000000284e+01,1.075940362378120962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.828759308027471775e+00
4.740000000000000568e+01,1.272478055195348956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.457083526143101437e+00
4.760000000000000142e+01,1.021685064695954104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.669662115399956015e+00
4.780000000000000426e+01,1.030038127927243474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.582225174905246945e+00
4.800000000000000000e+01,1.108805182515837595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.523270310979533804e+00
4.820000000000000284e+01,9.926601274226188876e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.737109094341732884e+00
4.840000000000000568e+01,9.368007369701705223e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.081346510848121056e+00
4.860000000000000142e+01,1.104804107328002383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.940842440216673737e+00
4.880000000000000426e+01,1.209933173128548534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.115361734422341655e+00
4.900000000000000000e+01,1.221326515287373793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.954863371525782156e+00
4.920000000000000284e+01,1.070635372511316241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.489251280088524254e-01
4.940000000000000568e+01,1.012390959304824811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.045504247219870564e+00
4.960000000000000142e+01,1.129142838411687499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.019563740537389407e+00
4.980000000000000426e+01,9.193910396427130705e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.311984621259206563e+00
5.000000000000000000e+01,9.740596871650331057e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.708145974927733235e+00
5.020000000000000284e+01,1.038259458880672836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.332905742185250375e+00
5.040000000000000568e+01,1.016373211514897346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.618508055969655857e+00
5.060000000000000142e+01,9.912207148372552679e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.854375804898870328e+00
5.080000000000000426e+01,1.015408558210112888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.003611012038454930e-01
5.100000000000000000e+01,1.094589493640341971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.757352428351511620e+00
5.120000000000000284e+01,1.064019211561201272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.246782882974724060e+00
5.140000000000000568e+01,1.139012070923147268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.236458138809663154e+00
5.160000000000000142e+01,1.055098817266045153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.787594228565087207e+00
5.180000000000000426e+01,1.084275867791645309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.732403040475184675e+00
5.200000000000000000e+01,1.157281361830976074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.206114645353537185e+00
5.220000000000000284e+01,1.049201096046031401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.825844416531673176e+00
5.240000000000000568e+01,1.004610320785105149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.329639027520897798e+00
5.260000000000000142e+01,9.317712193052084535e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.177010523613994053e+00
5.280000000000000426e+01,1.093254924083620905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.872505309403465823e+00
5.300000000000000000e+01,1.078561453301267070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.896174470460469053e+00
5.320000000000000284e+01,1.188294739537756994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.385867652859637644e+00
5.340000000000000568e+01,1.093272232124554932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.082390299617635776e+00
5.360000000000000142e+01,1.067839377194082395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.006211642353765257e+00
5.380000000000000426e+01,1.118841890111961890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.011076597462380988e+00
5.400000000000000000e+01,1.192887866699620991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.968407895003640107e+00
5.420000000000000284e+01,1.139772279524435605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.485388050309152774e+00
5.440000000000000568e+01,1.069686692535250616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.252086159173854796e+00
5.460000000000000142e+01,1.049101663540211504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.117291784513664510e+00
5.480000000000000426e+01,1.160144945919239223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.834233830124055942e+00
5.500000000000000000e+01,1.134186370545126499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.628116357942278825e+00
5.520000000000000284e+01,9.520195099044619358e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.391944694365289337e+00
5.540000000000000568e+01,1.190840582527996183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.644867035438814185e+00
5.560000000000000142e+01,1.170575116142342775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.601434587751990435e+00
5.580000000000000426e+01,1.054572531430906901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.821616688881595891e+00
5.600000000000000000e+01,1.184728067474660973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.709472928155642890e+00
5.620000000000000284e+01,1.080722842365223535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.418866077301995432e+00
5.640000000000000568e+01,1.038990002039648974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.166858398019796184e+00
5.660000000000000142e+01,1.151441790688310096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.874856113476997876e+00
5.680000000000000426e+01,9.480994839189846868e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.514213388401031146e+00
5.700000000000000000e+01,1.005923758976123183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.067744115802170768e+00
5.720000000000000284e+01,1.112616312905784222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.474499581061319731e+00
5.740000000000000568e+01,9.468737833177824914e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.422598887986604943e+00
5.760000000000000142e+01,1.115962567959929430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.561747180278008074e+00
5.780000000000000426e+01,1.079880288706721592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.553656231804062315e+00
5.800000000000000000e+01,1.313085686163692367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.067864321508857017e+00
5.820000000000000284e+01,1.113333286977399750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.668543770471913490e+00
5.840000000000000568e+01,9.968845812447720833e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.135632121003320449e+00
5.860000000000000142e+01,1.111662273862543238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.842525682526901853e+00
5.880000000000000426e+01,1.066993525305315105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.267450947594745969e+00
5.900000000000000000e+01,9.210368758405085288e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.438064984781505906e+00
5.920000000000000284e+01,1.153857081503950166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.580370979195619086e+00
5.940000000000000568e+01,1.125227664177294695e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.208813066757405963e+00
5.960000000000000142e+01,8.746078108934539630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.855764021796588281e-01
