t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.917357448819921206e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.375143222834821266e+00
3.860000000000000142e+01,1.216439433623454969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.206099055725655234e+00
3.880000000000000426e+01,8.190557488945244824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.073321593992058176e+00
3.900000000000000000e+01,9.368778082814249730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.103002508328913223e+00
3.920000000000000284e+01,8.632370752493658816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.713584822019086573e+00
3.940000000000000568e+01,7.148151803828580730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.683163881746569501e+00
3.960000000000000142e+01,8.494617928155929754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.006414691271139361e+00
3.980000000000000426e+01,1.010606917375032721e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.104959921102004472e+00
4.000000000000000000e+01,9.265710807289454509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.170903790895028607e-01
4.020000000000000284e+01,8.507756218018646122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.665543563619863221e+00
4.040000000000000568e+01,9.680207324430547544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.137520554245488924e+00
4.060000000000000142e+01,9.148097714493084176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.340339929611905845e+00
4.080000000000000426e+01,1.006128177308282634e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.161744791262037779e+00
4.100000000000000000e+01,1.078339462584682495e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.420420619017763286e+00
4.120000000000000284e+01,8.302229921362545007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.324877590235409741e+00
4.140000000000000568e+01,8.458899835209012785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.021879789648245662e+00
4.160000000000000142e+01,9.661137644867181518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.230541012603829643e+00
4.180000000000000426e+01,9.035603081398726477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.343384390828292752e+00
4.200000000000000000e+01,9.221197657633842804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.053699303788480535e+00
4.220000000000000284e+01,8.034991352546275722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.102708969930901617e+00
4.240000000000000568e+01,9.270393705229271752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.833065260663737206e+00
4.260000000000000142e+01,1.032869439797474032e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.818847046728951256e+00
4.280000000000000426e+01,8.040743079621235356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.656353873410058242e+00
4.300000000000000000e+01,7.976089128270007489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.292901652521489808e+00
4.320000000000000284e+01,8.027387672641921323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.283192656609578819e+00
4.340000000000000568e+01,9.343890938482029007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.417985493200752956e+00
4.360000000000000142e+01,9.844489790548194286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.450589696121497241e+00
4.380000000000000426e+01,9.553047584421300309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.921871294253218565e+00
4.400000000000000000e+01,9.970107171689045478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.759123531895111725e+00
4.420000000000000284e+01,8.230698394214777114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.268174675168926235e+00
4.440000000000000568e+01,7.346551742225480019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.394556848409006733e+00
4.460000000000000142e+01,8.500413721275570378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.660193853277950105e+00
4.480000000000000426e+01,9.455862903648439843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.509322019661208714e+00
4.500000000000000000e+01,1.030351233803228572e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.475316303198239254e+00
4.520000000000000284e+01,9.494015686859521574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.324825249145625605e+00
4.540000000000000568e+01,8.542676338454663343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.669645064774234910e+00
4.560000000000000142e+01,8.283230506011801664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.840593310004136285e+00
4.580000000000000426e+01,8.787133363107532125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.824864476544933112e+00
4.600000000000000000e+01,9.952346030647816200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.491875227650645286e+00
4.620000000000000284e+01,9.347255137294672167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.737070265677319370e+00
4.640000000000000568e+01,7.916243375303413377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.732361042642853732e+00
4.660000000000000142e+01,1.032045342547007749e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.190585749875899602e+00
4.680000000000000426e+01,8.060854869300666525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.711610852416360906e+00
4.700000000000000000e+01,9.297649637452956028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.656446081219728583e+00
4.720000000000000284e+01,9.229880491484623306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.378700207668861921e+00
4.740000000000000568e+01,8.048793883101732494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.965334296768266320e+00
4.760000000000000142e+01,9.813541847101401316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.392752585787324193e+00
4.780000000000000426e+01,9.245658715980831222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.764323309171544452e-01
4.800000000000000000e+01,7.785575209521637952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.393758991662069846e+00
4.820000000000000284e+01,8.611111133408728691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.864413852350089940e+00
4.840000000000000568e+01,8.752436896497480801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.283080714464846395e+00
4.860000000000000142e+01,1.017586569503346361e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.098694788757960339e+00
4.880000000000000426e+01,7.286279423922721321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.597692326596082069e+00
4.900000000000000000e+01,8.869431887126808522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.512824809472169463e+00
4.920000000000000284e+01,9.778952558749527402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.606693332272087105e+00
4.940000000000000568e+01,8.110431496013859043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.376838391786591842e+00
4.960000000000000142e+01,7.671745481874284733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.182287931089362587e+00
4.980000000000000426e+01,9.924699906057070642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.598887061415439348e+00
5.000000000000000000e+01,1.078252837648210116e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.227638382885331225e+00
5.020000000000000284e+01,8.744559077133587932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.051196972060029822e+00
5.040000000000000568e+01,9.120238351825089573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.423316729322685603e+00
5.060000000000000142e+01,8.953747038536983283e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.877106917274002029e+00
5.080000000000000426e+01,9.295736901700825117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.749942008076292410e+00
5.100000000000000000e+01,9.082686092289290469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.781266963839218676e+00
5.120000000000000284e+01,1.056504798209846108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.400725029681688660e+00
5.140000000000000568e+01,9.403631798948358655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.291252434662535364e+00
5.160000000000000142e+01,9.295838712471318210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.354605125343004701e+00
5.180000000000000426e+01,1.104638722679371243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.753883173506137538e+00
5.200000000000000000e+01,1.097615379756685661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.278196419603737866e+00
5.220000000000000284e+01,1.094201606946304528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.439680449338080592e+00
5.240000000000000568e+01,1.022808557619124814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.741416785191951533e+00
5.260000000000000142e+01,8.051689145633472711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.161204661381297853e+00
5.280000000000000426e+01,9.687682280629275056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.222610516022598404e+00
5.300000000000000000e+01,8.609720652841810207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.748787703673318816e+00
5.320000000000000284e+01,1.009831204829470197e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.380544555056271605e+00
5.340000000000000568e+01,9.211251418427808257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.283200404514840187e-01
5.360000000000000142e+01,8.838540114238276901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.494224917693580679e+00
5.380000000000000426e+01,9.991566287960863546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.356916905506601267e+00
5.400000000000000000e+01,9.878328510506294569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.378709656040520315e+00
5.420000000000000284e+01,9.104759247802953759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.304261795472536178e+00
5.440000000000000568e+01,9.642967702513021155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.317622157299091157e+00
5.460000000000000142e+01,9.026590673927027408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.880960809111297038e+00
5.480000000000000426e+01,9.069983708919009402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.990985952691268324e+00
5.500000000000000000e+01,7.020762039040829849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.917303428008832356e+00
5.520000000000000284e+01,8.438023691904115164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.332791385955488295e+00
5.540000000000000568e+01,8.546901731030515093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.493345862751178643e+00
5.560000000000000142e+01,9.595848447639458989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.360405373822120012e+00
5.580000000000000426e+01,9.683409376398206536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.753124171231696948e+00
5.600000000000000000e+01,9.411365208370925384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.435735770174886738e+00
5.620000000000000284e+01,9.203428086977555322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.081394442826493218e+00
5.640000000000000568e+01,9.142921958486842637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.191783133379341386e+00
5.660000000000000142e+01,8.885627869270129597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.244364101839508407e-02
5.680000000000000426e+01,9.948793952457632983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.205562452666701034e+00
5.700000000000000000e+01,8.640407488283643467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.451504757737522411e+00
5.720000000000000284e+01,8.392716176113922399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.234454881399472015e+00
5.740000000000000568e+01,8.396599478727029275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.349515813204973824e+00
5.760000000000000142e+01,8.957698113562354569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.617840103834296883e+00
5.780000000000000426e+01,9.268606967121777451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.096042753703638795e+00
5.800000000000000000e+01,1.008518877975447037e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.826541360638046285e+00
5.820000000000000284e+01,9.671227993090188990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.686723572233937318e+00
5.840000000000000568e+01,1.089009141591674279e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.576708592190326996e+00
5.860000000000000142e+01,9.095252997629662550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.038034216744284421e+00
5.880000000000000426e+01,9.467862162216609256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.577906314607680827e+00
5.900000000000000000e+01,8.912420873434947488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.641409154056493236e-01
5.920000000000000284e+01,8.802490416530368567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.523646994418531797e+00
5.940000000000000568e+01,9.603386348469464817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.736650139130258452e+00
5.960000000000000142e+01,9.034818740596819442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.468446798611915405e+00
