t,S,theta,kappa,sigma,I
3.840000000000000568e+01,7.845108603447070728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.912590604378099357e+00
3.860000000000000142e+01,8.263692888114387847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.303317498965071763e+00
3.880000000000000426e+01,9.031186565190341131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.811336583005431322e+00
3.900000000000000000e+01,1.029733685243927610e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.599696358971145038e+00
3.920000000000000284e+01,7.714653631043355553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.559781339877037709e+00
3.940000000000000568e+01,8.953240896426989393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.376904891523721197e+00
3.960000000000000142e+01,9.250115305888011452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.189421857313355702e+00
3.980000000000000426e+01,1.018667585818573196e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.375394208936221219e+00
4.000000000000000000e+01,1.116539540398272301e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.867352489516667546e+00
4.020000000000000284e+01,9.293096652472201402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.019581973359743543e+00
4.040000000000000568e+01,7.014479693691659801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.572644239109793673e+00
4.060000000000000142e+01,9.447648994883306450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.885636393845311787e+00
4.080000000000000426e+01,8.123802143167104806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.120621870166274903e+00
4.100000000000000000e+01,7.837460195236309879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.662282516267703514e+00
4.120000000000000284e+01,9.870508769003081273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.168005356350422019e+00
4.140000000000000568e+01,9.619916361908366076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.992203346674781272e+00
4.160000000000000142e+01,9.273717006083558312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.109273995362775267e+00
4.180000000000000426e+01,8.265606385317231242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.639343760657490989e+00
4.200000000000000000e+01,1.015638393765152969e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.342026973630251696e+00
4.220000000000000284e+01,8.492751778222435988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.357546093402437037e+00
4.240000000000000568e+01,9.339373933541905703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.763386578801593885e-01
4.260000000000000142e+01,9.460171465500867294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.866474472141550933e-01
4.280000000000000426e+01,9.141399686566402671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.385346236237129602e+00
4.300000000000000000e+01,1.031110000712268882e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.282096366304728008e-01
4.320000000000000284e+01,7.697753916104238536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.502813179022673751e+00
4.340000000000000568e+01,7.780962945236880035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.491164611990949851e+00
4.360000000000000142e+01,6.958708212496458323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.197419577802078194e+00
4.380000000000000426e+01,8.143946257248408926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.750932240937940421e+00
4.400000000000000000e+01,9.611680377181444079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.619244281974816957e+00
4.420000000000000284e+01,1.046492230562286574e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.041212485743404415e+00
4.440000000000000568e+01,9.232143700044537216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.205671601710733398e+00
4.460000000000000142e+01,9.321623232432310058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.182416926484670228e+00
4.480000000000000426e+01,1.016622561899418464e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.190018260610731460e+00
4.500000000000000000e+01,9.047261612426809041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.536436001385371952e+00
4.520000000000000284e+01,6.962398783371086530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.570308194358467802e+00
4.540000000000000568e+01,9.533726501097005146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.862114874537562415e+00
4.560000000000000142e+01,8.824505747478140760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.574527338723765268e+00
4.580000000000000426e+01,9.007488455859297138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.030289447183704077e+00
4.600000000000000000e+01,9.647680487624183954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.729001422928190479e+00
4.620000000000000284e+01,8.935486319946276401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.692578306755905260e+00
4.640000000000000568e+01,8.911679727373256199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.903434929514615348e+00
4.660000000000000142e+01,8.761368463976966225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.839406382485442748e+00
4.680000000000000426e+01,9.026472314896237803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.787642797844021914e+00
4.700000000000000000e+01,9.204185966738258617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.353893399118785368e+00
4.720000000000000284e+01,9.824831021667079778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.353223517899103001e+00
4.740000000000000568e+01,8.544992365533201628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.536184051482610613e+00
4.760000000000000142e+01,8.740243190914227522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.409180757624929115e+00
4.780000000000000426e+01,6.290197355207722829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.137771863036856956e+00
4.800000000000000000e+01,9.168465176678639583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.958511583792549970e+00
4.820000000000000284e+01,9.512953576736725703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.572905010871221698e+00
4.840000000000000568e+01,8.115920507343086232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.413909311344784925e+00
4.860000000000000142e+01,9.357457721983286625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.137137047740907292e+00
4.880000000000000426e+01,1.249737597244126919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.579748595185073157e+00
4.900000000000000000e+01,1.201638016309845458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.042518723007530568e+00
4.920000000000000284e+01,1.185632469433434588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.855646248995206804e+00
4.940000000000000568e+01,1.145092857818203580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.830538032343525856e-01
4.960000000000000142e+01,1.135987404990077554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.851562396718572145e+00
4.980000000000000426e+01,1.137580579718711071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.257825377989190585e+00
5.000000000000000000e+01,1.222988476180005391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.063930501033402365e+00
5.020000000000000284e+01,1.121490663731689930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.565196862570189751e+00
5.040000000000000568e+01,1.140477654717553468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.266401598475992429e+00
5.060000000000000142e+01,1.071780541353075211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.621554804615627177e+00
5.080000000000000426e+01,1.248325806093060208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.559322844110075934e+00
5.100000000000000000e+01,1.171233581793085010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.014192135877840073e+00
5.120000000000000284e+01,1.026242975058349494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.724467605834590245e+00
5.140000000000000568e+01,9.027555416582894177e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.883495077054899269e+00
5.160000000000000142e+01,1.052491636534490738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.509527842349360327e+00
5.180000000000000426e+01,1.160268572641619977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.375388788070523560e+00
5.200000000000000000e+01,1.074513141625389689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.197239433092637029e+00
5.220000000000000284e+01,9.629895877550280758e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.229531182464970840e+00
5.240000000000000568e+01,1.078007464979331864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.943361427251726781e+00
5.260000000000000142e+01,9.137631535275805295e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.744579040819015603e+00
5.280000000000000426e+01,1.045536486522786968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.897883851807641520e+00
5.300000000000000000e+01,9.466698684860368473e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.286441711622973827e+00
5.320000000000000284e+01,1.065483298960707925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.977281035106337015e+00
5.340000000000000568e+01,9.882451220287299387e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.536423502935098995e+00
5.360000000000000142e+01,1.000997208880698430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.688053318383587964e-01
5.380000000000000426e+01,9.459275493446275274e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.864557053738014503e-01
5.400000000000000000e+01,1.164795087062741707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.707285406868686906e+00
5.420000000000000284e+01,1.111642636682915963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.586940545289280635e+00
5.440000000000000568e+01,1.021091857744211628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.547703882166477030e+00
5.460000000000000142e+01,1.205226441686905181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.492991673884553450e-01
5.480000000000000426e+01,1.117738942823832016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.284348806651369301e+00
5.500000000000000000e+01,1.089348955958027165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.226953128612196409e+00
5.520000000000000284e+01,1.131872434165287489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.229070443157304737e+00
5.540000000000000568e+01,9.709482354781332480e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.921195787471582150e+00
5.560000000000000142e+01,1.055430549051039835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.447985499224405004e-01
5.580000000000000426e+01,1.037798409551239143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.969157666063763301e+00
5.600000000000000000e+01,1.106761945410805081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.479144162315863653e+00
5.620000000000000284e+01,1.049698734296735880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.568565938941439697e+00
5.640000000000000568e+01,9.257130104866506670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.388888823572528963e+00
5.660000000000000142e+01,8.243501336125415024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.880083769410934025e+00
5.680000000000000426e+01,7.384056767187805459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.002499357942504332e-01
5.700000000000000000e+01,8.654931024411411933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.132320095186738484e+00
5.720000000000000284e+01,7.562746787884369049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.612671562395409097e+00
5.740000000000000568e+01,1.045017986328911741e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.759306956322605586e+00
5.760000000000000142e+01,8.589624269825211211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.073190210735170069e+00
5.780000000000000426e+01,8.702208766682431040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.075729763212914136e+00
5.800000000000000000e+01,9.897214643947677137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.630394698461907765e+00
5.820000000000000284e+01,9.181174347902628652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.484720574237547552e+00
5.840000000000000568e+01,9.875083832737265865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.812014254625166743e+00
5.860000000000000142e+01,8.920627768852673611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.014432626225627132e+00
5.880000000000000426e+01,7.711036383345563072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.090060433945527762e+00
5.900000000000000000e+01,9.525577475421532769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.898333005220347758e+00
5.920000000000000284e+01,8.784795679683254921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.879505530739091768e+00
5.940000000000000568e+01,9.935454508380279215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.434342352485931116e+00
5.960000000000000142e+01,9.461004563579241688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.027167024369287418e+00
