t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.003418898224124778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.628634999984179821e+00
3.860000000000000142e+01,1.098227855239594319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.198447992520687677e+00
3.880000000000000426e+01,1.174396758998216495e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.000440435665334249e+00
3.900000000000000000e+01,9.131111485132310523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.863909574105093725e+00
3.920000000000000284e+01,9.741560003627334208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.515455383998340011e-01
3.940000000000000568e+01,1.022676515023340338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.149244021173688068e+00
3.960000000000000142e+01,8.741132001634988047e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.524797267733417172e+00
3.980000000000000426e+01,1.032602413882624637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.894143939586214742e+00
4.000000000000000000e+01,1.012044576398206663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.670193083444566184e+00
4.020000000000000284e+01,9.945365749200529848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.531601087920108739e+00
4.040000000000000568e+01,1.139190393139785318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.243734995433024793e+00
4.060000000000000142e+01,9.995747799335344963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.727862224209482989e+00
4.080000000000000426e+01,9.574433692802021278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.525248044256116486e+00
4.100000000000000000e+01,1.050552402665221319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.115777981660722062e+00
4.120000000000000284e+01,9.374812559242626797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.729657084333972250e+00
4.140000000000000568e+01,1.086623893428857901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.286730412127226941e+00
4.160000000000000142e+01,9.496376775900828848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.453002827398812258e+00
4.180000000000000426e+01,1.120527979879954339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.166097489540788956e+00
4.200000000000000000e+01,1.051524705081834599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.294759644014078503e+00
4.220000000000000284e+01,8.652626852493328080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.093955052941918638e-01
4.240000000000000568e+01,9.449664135684492372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.945283235172329483e+00
4.260000000000000142e+01,8.112882338439796337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.225789411250964633e-01
4.280000000000000426e+01,8.924534766594599544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.706850603288106782e-01
4.300000000000000000e+01,7.996159147099490827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.614791020755234285e+00
4.320000000000000284e+01,9.352876587649406881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.667276515403365522e+00
4.340000000000000568e+01,9.169347055185015360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.261741454967765463e+00
4.360000000000000142e+01,1.016998262960398414e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.377219901156060189e+00
4.380000000000000426e+01,9.929932374811312190e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.840343828055642561e+00
4.400000000000000000e+01,1.125558804641300759e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.674888956052502209e+00
4.420000000000000284e+01,8.732390708737810536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.268635870824144973e+00
4.440000000000000568e+01,8.257412366632351786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.190903411257782096e+00
4.460000000000000142e+01,1.074193783664963542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.397535211400274591e+00
4.480000000000000426e+01,9.347584848184387063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.264633651306040996e+00
4.500000000000000000e+01,1.021243849407518223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.632951735353451284e+00
4.520000000000000284e+01,1.025794417418802729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.866215486972152782e+00
4.540000000000000568e+01,8.666893716102439527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.939030746630908908e+00
4.560000000000000142e+01,1.064793531449760078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.980239796336894287e+00
4.580000000000000426e+01,1.042298084854509366e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.755731328719578599e+00
4.600000000000000000e+01,8.855627190930499548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.849011072297001235e+00
4.620000000000000284e+01,9.301194714483834725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.636506693488303910e+00
4.640000000000000568e+01,9.712857710179298998e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.946354396058966429e+00
4.660000000000000142e+01,1.046639404553143304e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.697032241766926575e-01
4.680000000000000426e+01,9.860562922292185339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.185904610410069893e+00
4.700000000000000000e+01,9.816181063568267806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.113208359302159778e+00
4.720000000000000284e+01,1.019945710097163394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.216641376127475027e+00
4.740000000000000568e+01,9.198011312535813166e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.292120777589600422e+00
4.760000000000000142e+01,8.342103580804040019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.579254112700349211e+00
4.780000000000000426e+01,1.083889140480263302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.698297922693051021e+00
4.800000000000000000e+01,8.228296988636913945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.807921851892668741e-01
4.820000000000000284e+01,9.934576124594942659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.234181209391596923e+00
4.840000000000000568e+01,9.054149993839791799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.536390054813055350e+00
4.860000000000000142e+01,9.847490842209278838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.703184740681400910e+00
4.880000000000000426e+01,7.514093843709331866e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.241340765193575280e+00
4.900000000000000000e+01,9.851986973841746487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.419689581400422895e+00
4.920000000000000284e+01,9.393177287284634192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.751705899029730062e+00
4.940000000000000568e+01,8.800229107800769945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.440732176870803016e+00
4.960000000000000142e+01,7.461812955135720404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.669282724244617100e+00
4.980000000000000426e+01,8.807552460410263961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.933142145494429087e+00
5.000000000000000000e+01,7.280776481169267678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.302796889242675782e+00
5.020000000000000284e+01,9.439866047697089702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.770543252529409806e+00
5.040000000000000568e+01,1.016780815953410855e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.403053606161224209e+00
5.060000000000000142e+01,9.233111274199817808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.906809471653733823e+00
5.080000000000000426e+01,1.110147828007503223e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.448952960589540595e+00
5.100000000000000000e+01,8.824308258772748381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.331770781826168815e+00
5.120000000000000284e+01,9.316214638100690504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.878585410047287851e+00
5.140000000000000568e+01,8.151690574487597818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.681429268323459070e+00
5.160000000000000142e+01,9.502894059297557483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.528427714637516033e+00
5.180000000000000426e+01,7.970009357233762692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.854613429526759560e+00
5.200000000000000000e+01,9.744156711977896013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.044938618184283463e+00
5.220000000000000284e+01,9.346687650126324076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.340819661085813408e+00
5.240000000000000568e+01,9.532484158457920076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.732550371027211433e+00
5.260000000000000142e+01,9.128783383214905678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.890828628609387607e+00
5.280000000000000426e+01,1.014241566080437362e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.179091294604102558e+00
5.300000000000000000e+01,1.065736394993716862e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.372215650327618164e+00
5.320000000000000284e+01,8.144716468724164660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.524754492728690458e+00
5.340000000000000568e+01,9.526518035623876557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.529730109440212260e+00
5.360000000000000142e+01,1.124685681955567951e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.958726914910421613e+00
5.380000000000000426e+01,9.443128993915295144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.480077985800219764e+00
5.400000000000000000e+01,8.382429979627353811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.094932412509447062e+00
5.420000000000000284e+01,8.396597528959357515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.860741220933077145e+00
5.440000000000000568e+01,1.046012554755042290e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.124280072790866392e+00
5.460000000000000142e+01,1.073234973004232984e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.228577862898466933e+00
5.480000000000000426e+01,8.746419503061846346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.592831683681271038e+00
5.500000000000000000e+01,8.310949930018219911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.832146744027149055e+00
5.520000000000000284e+01,1.199312290709335427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.883664843101634290e+00
5.540000000000000568e+01,9.808007626111365784e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.699038231351075012e+00
5.560000000000000142e+01,1.023223936049675764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.137333250122072315e+00
5.580000000000000426e+01,1.195791348797841103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.319638810582059563e-01
5.600000000000000000e+01,1.081917634556958774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.022263730186537600e+00
5.620000000000000284e+01,1.040222095710127137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.044557420736195397e+00
5.640000000000000568e+01,1.153990111190142276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.702074669840634158e-01
5.660000000000000142e+01,1.116586037885037630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.885803367332975711e-01
5.680000000000000426e+01,1.155375282209426091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.720564444142702598e+00
5.700000000000000000e+01,1.201645715801070047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.618696673032716582e+00
5.720000000000000284e+01,1.218236758255756058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.033781087432705803e+00
5.740000000000000568e+01,1.208925539312148301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.260087584531824234e+00
5.760000000000000142e+01,1.133258391939791387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.584751778281550116e+00
5.780000000000000426e+01,1.052493263566938619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.987688272436699322e+00
5.800000000000000000e+01,1.102871778279050696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.915727871787126446e+00
5.820000000000000284e+01,1.048315827426968383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.544095344028157513e+00
5.840000000000000568e+01,1.115956048617474883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.271316389201219366e+00
5.860000000000000142e+01,1.198706615597631586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.861422480038488203e-01
5.880000000000000426e+01,1.132906471222342004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.458783544635316787e+00
5.900000000000000000e+01,1.011334791197481264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.386502642366952642e+00
5.920000000000000284e+01,1.050431802487979960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.925249437898447269e+00
5.940000000000000568e+01,1.155643239306761272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.663287923081771424e+00
5.960000000000000142e+01,1.136120601497666360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.271829532341892666e+00
