t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.818805089509440309e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.049035435424201523e+00
3.860000000000000142e+01,1.061576509065350171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.793579195672151627e-01
3.880000000000000426e+01,9.635316520058158085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.314893842761923892e+00
3.900000000000000000e+01,1.056319636995667777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.438974222903837585e+00
3.920000000000000284e+01,1.073350663960407125e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.967319652542620645e+00
3.940000000000000568e+01,1.122105366653547875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.086561203935696440e+00
3.960000000000000142e+01,1.137002286847160759e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.315970061463721308e+00
3.980000000000000426e+01,8.758724743033278193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.650154890295093324e+00
4.000000000000000000e+01,9.354926962542479130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.209640520401472408e+00
4.020000000000000284e+01,1.120471393104056412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.561631202458048762e+00
4.040000000000000568e+01,9.454442396329167941e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.967312728190842464e+00
4.060000000000000142e+01,1.080714307451783984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.158885501374943949e+00
4.080000000000000426e+01,9.311520749878641201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.247992234195914207e+00
4.100000000000000000e+01,9.937317485123079441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.493588460684140529e+00
4.120000000000000284e+01,1.131527352201995962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.607499326345303459e+00
4.140000000000000568e+01,9.563010745022029191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.895230139105541056e+00
4.160000000000000142e+01,1.160790125458664557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.090104968542251029e+00
4.180000000000000426e+01,1.192852915214437370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.592776057378458177e-01
4.200000000000000000e+01,9.132190151371841758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.501440028701736651e+00
4.220000000000000284e+01,9.773097620790438533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.052025943179955902e+00
4.240000000000000568e+01,1.068525441748739979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.200435726128572966e+00
4.260000000000000142e+01,9.421949929144568525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.531437662798378341e+00
4.280000000000000426e+01,1.029647962766983227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.131437607749245622e+00
4.300000000000000000e+01,1.110963721235560087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.719174851310073748e+00
4.320000000000000284e+01,1.041415998121135722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.994442828295568404e-01
4.340000000000000568e+01,9.845700923946486549e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.228798106260100553e+00
4.360000000000000142e+01,9.480353088978238363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.353522765320946064e+00
4.380000000000000426e+01,1.010045835384628887e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.649522921410326859e+00
4.400000000000000000e+01,1.107314146203766336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.709510610867092772e+00
4.420000000000000284e+01,1.036684946466382984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.594786120609727575e+00
4.440000000000000568e+01,1.080124330265719301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.532077634329388260e+00
4.460000000000000142e+01,1.064856923201389138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.075145807447183799e+00
4.480000000000000426e+01,9.745869375046322114e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.087408647468894429e+00
4.500000000000000000e+01,1.079907289857449104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.464862574583994714e+00
4.520000000000000284e+01,9.241809045011384338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.089489620930578440e+00
4.540000000000000568e+01,1.018416218653208194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.217580205649742453e+00
4.560000000000000142e+01,8.309634777194532251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.923451362208677295e+00
4.580000000000000426e+01,1.134326239044477713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.559793827893596330e-01
4.600000000000000000e+01,1.114420222658819792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.852470300969567774e+00
4.620000000000000284e+01,9.702535790609730926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.816345221019235012e+00
4.640000000000000568e+01,1.000788558553838303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.478212037265077328e+00
4.660000000000000142e+01,1.091041107089031792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.784034055259624552e-01
4.680000000000000426e+01,1.057138884950473923e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.962224906529433710e+00
4.700000000000000000e+01,9.222177929851271827e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.120949781660737443e+00
4.720000000000000284e+01,9.319211218463586688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.975855797718018891e+00
4.740000000000000568e+01,1.059382107656060779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.141575559385017868e+00
4.760000000000000142e+01,1.097927492325689425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.465892388036873939e+00
4.780000000000000426e+01,9.268246411918121819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.890287308593766369e+00
4.800000000000000000e+01,9.402309797861183593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.357152772206227098e+00
4.820000000000000284e+01,9.500421348399115118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.296970395909546880e+00
4.840000000000000568e+01,7.662299739990612313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.278221173498794272e+00
4.860000000000000142e+01,1.152886807765907795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.488657272582051050e+00
4.880000000000000426e+01,1.057673827135751976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.095714219796786182e+00
4.900000000000000000e+01,9.556053288181045602e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.324154922899214881e-01
4.920000000000000284e+01,1.106726277504628042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.871617467332519880e+00
4.940000000000000568e+01,1.144034114255001233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.707024152729665900e+00
4.960000000000000142e+01,1.087598230186732851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.131631275079298504e+00
4.980000000000000426e+01,1.120263913171927861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.841535961024774792e-01
5.000000000000000000e+01,1.062313219434198652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.139431098837068390e+00
5.020000000000000284e+01,1.113674733009665019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.805054786753813367e+00
5.040000000000000568e+01,1.063377225350525368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.797435714838353960e+00
5.060000000000000142e+01,1.188391661721749148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.374013621363102899e+00
5.080000000000000426e+01,9.018702613168836368e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.239833755360374212e+00
5.100000000000000000e+01,1.104119171954513146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.825877058326895508e+00
5.120000000000000284e+01,9.703674903637974358e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.721746787409310642e+00
5.140000000000000568e+01,1.008181384234704936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.959324259560606407e-01
5.160000000000000142e+01,1.138627168127265277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.505795962211589512e+00
5.180000000000000426e+01,9.935083142192775441e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.273118368294976932e+00
5.200000000000000000e+01,1.145116526232772713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.332830545470297778e+00
5.220000000000000284e+01,1.195332264846931780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.416837809832344419e+00
5.240000000000000568e+01,1.072056603983918111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.579630829860903418e+00
5.260000000000000142e+01,8.654933257626080678e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.263570522314729772e+00
5.280000000000000426e+01,1.074935765046164837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.643487901028464648e+00
5.300000000000000000e+01,1.180306873323913264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.618891343476605016e+00
5.320000000000000284e+01,1.020959976052257634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.080911381335024402e+00
5.340000000000000568e+01,1.212935518881365748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.586979584588036118e+00
5.360000000000000142e+01,9.273027983655988127e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.653306945025773800e+00
5.380000000000000426e+01,1.043748281999509642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.122104642870557001e+00
5.400000000000000000e+01,1.174422751413526367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.952185959406250504e+00
5.420000000000000284e+01,1.080410231966217216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.308930415304235595e+00
5.440000000000000568e+01,1.072407261018398339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.876113160890234610e+00
5.460000000000000142e+01,1.053812505390542942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.681390355022870153e+00
5.480000000000000426e+01,1.195072293011409048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.408200075555835262e+00
5.500000000000000000e+01,9.801706032801491553e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.446341394776549549e+00
5.520000000000000284e+01,9.759110825163523906e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.500780718380637424e+00
5.540000000000000568e+01,1.174840518377004539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.923571301021418378e+00
5.560000000000000142e+01,9.850722496887180935e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.434461161823712416e+00
5.580000000000000426e+01,1.059667179087866451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.721847751562354034e+00
5.600000000000000000e+01,1.043613141473504591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.859656359573207851e+00
5.620000000000000284e+01,1.180993790660900711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.205227838757323866e+00
5.640000000000000568e+01,9.801988875799111378e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.816694126981673207e+00
5.660000000000000142e+01,1.024208531680242729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.448036095124495048e+00
5.680000000000000426e+01,1.190649181765205400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.938525964496556675e+00
5.700000000000000000e+01,1.074951943113962471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.703560154376328128e+00
5.720000000000000284e+01,1.196879778039193321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.515003971794630644e+00
5.740000000000000568e+01,1.144330304593954573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.947683907321351882e+00
5.760000000000000142e+01,9.832586089009668351e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.034199459315829017e-01
5.780000000000000426e+01,9.787225800171015511e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.145692323180687922e+00
5.800000000000000000e+01,1.162968445232514414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.115801204080014486e+00
5.820000000000000284e+01,1.211305427648724509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.268788442791645821e+00
5.840000000000000568e+01,1.051815465148621787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.293304500190410877e+00
5.860000000000000142e+01,1.012304991153859079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.824893862483538243e+00
5.880000000000000426e+01,1.092297191836448800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.846946846678738652e+00
5.900000000000000000e+01,1.222227902382806874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.727001723233826169e+00
5.920000000000000284e+01,1.126667575744659366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.135840382829909956e+00
5.940000000000000568e+01,1.038548099291625393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.856124974040856301e+00
5.960000000000000142e+01,9.740413664966175444e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.162032935799432565e+00
