t,S,theta,kappa,sigma,I
3.840000000000000568e+01,6.599361726168736508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.510265914707630941e+00
3.860000000000000142e+01,1.038405948999320039e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.140658833863696486e+00
3.880000000000000426e+01,8.165332074685769381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.153212967534416933e+00
3.900000000000000000e+01,1.019646305955640209e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.685893755248141446e+00
3.920000000000000284e+01,9.767482339769180122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.717674756305470396e+00
3.940000000000000568e+01,9.700389042569590448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.478050510580095178e+00
3.960000000000000142e+01,1.067320998827578249e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.950987064883880961e+00
3.980000000000000426e+01,1.081837329126394964e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.626783517258676426e+00
4.000000000000000000e+01,8.898855633996097803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.142753996857098997e+00
4.020000000000000284e+01,7.703930562570213691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.176328160264339395e+00
4.040000000000000568e+01,9.932844017576256679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.174208916194562136e+00
4.060000000000000142e+01,8.845304181446101977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.930990265866281419e+00
4.080000000000000426e+01,8.818124565203780962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.472056369873634196e-01
4.100000000000000000e+01,7.836178078778012202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.046402562721699958e+00
4.120000000000000284e+01,8.248612359070741640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.855591994010158174e+00
4.140000000000000568e+01,8.926779114328196041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.851247256256508322e+00
4.160000000000000142e+01,9.671819148354077189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.837358715417794386e+00
4.180000000000000426e+01,7.428910358306430872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.913256087003432526e-01
4.200000000000000000e+01,9.001102895428669814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.945562738114364976e+00
4.220000000000000284e+01,8.538019946973373075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.866810797967556113e+00
4.240000000000000568e+01,8.588611396749712412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.562017377609885571e+00
4.260000000000000142e+01,8.420493468983278884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.573986971222552711e+00
4.280000000000000426e+01,8.087985856544959162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.456863216506535608e+00
4.300000000000000000e+01,9.888201908564067111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.730633044222550154e+00
4.320000000000000284e+01,8.151501352569560099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.097923341916682283e+00
4.340000000000000568e+01,8.886192324910073825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.282841643720047387e+00
4.360000000000000142e+01,8.288872971589451577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.131831586445731119e+00
4.380000000000000426e+01,7.775090726051645529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.948430592608435319e+00
4.400000000000000000e+01,9.184244431805149711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.819432784061024932e+00
4.420000000000000284e+01,8.884918898174791746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.278328292684911105e+00
4.440000000000000568e+01,1.002595570531356284e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.045919565458733658e+00
4.460000000000000142e+01,7.109237314733160007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.711408810716694262e+00
4.480000000000000426e+01,8.395063524579231551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.466264421383246308e+00
4.500000000000000000e+01,8.486172291405581491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.819034884615069458e+00
4.520000000000000284e+01,9.664875332993020374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.841116358709289358e+00
4.540000000000000568e+01,1.184744537047580870e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.115321580457202089e-01
4.560000000000000142e+01,8.287953083755544847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.524967380817557228e+00
4.580000000000000426e+01,8.001419162844708444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.910124678277913546e+00
4.600000000000000000e+01,6.944026894110931769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.403154152177512159e+00
4.620000000000000284e+01,8.182005343958190791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.249902892350085892e-01
4.640000000000000568e+01,9.380564417427237345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.008907548189231562e+00
4.660000000000000142e+01,9.926692421872083116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.965731397306653250e+00
4.680000000000000426e+01,8.366708983595740889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.190971617230101032e+00
4.700000000000000000e+01,9.865345838157625336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.657745799264287001e+00
4.720000000000000284e+01,8.330815422754174193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.900439984719866970e+00
4.740000000000000568e+01,8.919938170056744831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.935471622059102614e+00
4.760000000000000142e+01,8.887195566161049110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.233687854203802559e+00
4.780000000000000426e+01,9.058913589609169925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.294317437649262104e+00
4.800000000000000000e+01,6.868072928191201187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.913292608680055906e+00
4.820000000000000284e+01,9.504267814582891827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.115278780370205780e+00
4.840000000000000568e+01,9.818954793970984252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.535777160767437977e+00
4.860000000000000142e+01,9.905325669212619033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.222040278087938248e+00
4.880000000000000426e+01,8.079372280277599128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.742553440028524747e+00
4.900000000000000000e+01,6.508488975352665351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.751724998030738334e-02
4.920000000000000284e+01,9.637664300008994545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.445559260138914226e-01
4.940000000000000568e+01,9.386643039087233520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.313169816640648691e-01
4.960000000000000142e+01,8.839682596369784484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.159184870453557892e+00
4.980000000000000426e+01,9.364554456247011771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.959532786795712411e-01
5.000000000000000000e+01,8.646043046264120235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.615632733745796301e+00
5.020000000000000284e+01,9.528926027416085853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.003462543521109751e+00
5.040000000000000568e+01,7.517205778952356088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.139683130862199079e+00
5.060000000000000142e+01,9.240028472280708005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.231781253002651511e-02
5.080000000000000426e+01,1.036147806334491994e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.722868790618312218e+00
5.100000000000000000e+01,8.886866778760006413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.746261151017950652e+00
5.120000000000000284e+01,8.851505087968750685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.310858187606228853e+00
5.140000000000000568e+01,8.013246385786274573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.421635792830340250e+00
5.160000000000000142e+01,9.166340655669422688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.688919409508618408e+00
5.180000000000000426e+01,8.351526434126147480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.416390158492779605e+00
5.200000000000000000e+01,9.131923442740044194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.785815393220506309e+00
5.220000000000000284e+01,8.117568894311830707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.100180787744012179e+00
5.240000000000000568e+01,9.483269580551385580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.162226236897675236e+00
5.260000000000000142e+01,1.066066434411323094e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.405468888020717344e+00
5.280000000000000426e+01,9.752815386590447666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.652090733042387072e+00
5.300000000000000000e+01,9.815931381187432692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.456252278468841865e+00
5.320000000000000284e+01,1.007412157163910305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.504244070659584764e+00
5.340000000000000568e+01,1.168897835490407600e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.602664012812756056e+00
5.360000000000000142e+01,9.775924776736152344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.780723881060650271e+00
5.380000000000000426e+01,9.468115308502784710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.247519241349586139e+00
5.400000000000000000e+01,9.336506749686892537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.457761078852744419e+00
5.420000000000000284e+01,9.049383786058001755e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.853907359647186226e+00
5.440000000000000568e+01,8.831365163545095154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.622227265158429965e+00
5.460000000000000142e+01,9.984667715872426186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.171611985591269445e+00
5.480000000000000426e+01,1.018720624960258059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.917699152891668035e-01
5.500000000000000000e+01,1.082631459910749383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.404291735666127749e+00
5.520000000000000284e+01,8.375278923797699893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.917091865697109654e+00
5.540000000000000568e+01,1.039318705455642533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.216414793891566148e+00
5.560000000000000142e+01,8.886678673065858680e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.134508400257789873e+00
5.580000000000000426e+01,1.187483234152222344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.161530742662698401e+00
5.600000000000000000e+01,1.062961685968804249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.988314393995952223e+00
5.620000000000000284e+01,1.153657660688262254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.659906814037368505e+00
5.640000000000000568e+01,1.121846373987418932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.695690966593282667e-01
5.660000000000000142e+01,1.016557821362125358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.338053824203893072e+00
5.680000000000000426e+01,1.162917313199824276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.806003529197059976e+00
5.700000000000000000e+01,1.309311813311578865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.586516009317888276e+00
5.720000000000000284e+01,1.023516204714265410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.735013012903880991e+00
5.740000000000000568e+01,1.159961892814729501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.146807052308359332e+00
5.760000000000000142e+01,1.273285465361775115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.255079252828130265e+00
5.780000000000000426e+01,1.000345199363582571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.168191958187346557e+00
5.800000000000000000e+01,1.092841084223036496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.172650678442732186e-01
5.820000000000000284e+01,1.135280183533343257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.038402283412317217e+00
5.840000000000000568e+01,1.017958727684198372e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.072391637634400041e+00
5.860000000000000142e+01,8.874383461918586846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.492842117012353143e+00
5.880000000000000426e+01,9.856013306634231474e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.080666961914396040e+00
5.900000000000000000e+01,1.025575598903777141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.500440772391009148e+00
5.920000000000000284e+01,1.073280103411685227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.048503175541691590e+00
5.940000000000000568e+01,1.034099168594473594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.902021177309983102e+00
5.960000000000000142e+01,9.377428469864079741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.021431919994162385e+00
