t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.154976811993704722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.332830602557343980e+00
3.860000000000000142e+01,1.096234097020279519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.555916630027539327e+00
3.880000000000000426e+01,1.146780125151077412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.075112309711187208e-01
3.900000000000000000e+01,1.136166813548549204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.646954336913339034e+00
3.920000000000000284e+01,1.205686559110305422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.889467812033924332e-01
3.940000000000000568e+01,1.053721919943602314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.598379749363687097e+00
3.960000000000000142e+01,1.017042734469671750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.000660633071099426e+00
3.980000000000000426e+01,1.086960518060054337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.475830994196606127e+00
4.000000000000000000e+01,1.146706438537734574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.400923676628361036e+00
4.020000000000000284e+01,1.098047227968921291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.635805379669033499e+00
4.040000000000000568e+01,1.267205692021039498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.242138902301253012e-01
4.060000000000000142e+01,1.043812610348576531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.109744160677236025e+00
4.080000000000000426e+01,1.036608266171956894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.746545559327518760e+00
4.100000000000000000e+01,1.151476522353702903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.572883305575054180e-01
4.120000000000000284e+01,1.053080188549208041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.050659216742301894e+00
4.140000000000000568e+01,1.097676083456550655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.598064544118251717e-01
4.160000000000000142e+01,1.067423825618049937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.692845626263331127e+00
4.180000000000000426e+01,1.183814430429874776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.967090673571831871e+00
4.200000000000000000e+01,9.962498216724491318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.983720808397869462e+00
4.220000000000000284e+01,8.440755100724662841e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.887050053248920278e+00
4.240000000000000568e+01,9.724488979590723003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.690046725353095525e-01
4.260000000000000142e+01,1.124038757762163332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.708803071180179600e+00
4.280000000000000426e+01,9.599100832017123386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.980344814285768251e+00
4.300000000000000000e+01,1.037537389204665539e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.522974889028919421e+00
4.320000000000000284e+01,1.066497430309446770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.062049822640503294e+00
4.340000000000000568e+01,1.010035164379986972e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.295929111417294166e-02
4.360000000000000142e+01,8.494394746141310515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.959285722020210230e+00
4.380000000000000426e+01,9.028816548605088643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.673923544853357370e+00
4.400000000000000000e+01,9.179482858200738171e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.230217449664362306e-01
4.420000000000000284e+01,9.571082921726654646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.564714500800564068e+00
4.440000000000000568e+01,9.861983194008461240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.897299164023296569e+00
4.460000000000000142e+01,1.064594861661575242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.329381250335865516e+00
4.480000000000000426e+01,1.045082413180842051e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.033140796491867519e+00
4.500000000000000000e+01,1.039500203461814376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.588943507928284760e+00
4.520000000000000284e+01,9.757752578704601554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.566344528992974716e+00
4.540000000000000568e+01,1.054093300906513653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.367083127676178123e+00
4.560000000000000142e+01,1.006133970511601250e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.927214649012938708e+00
4.580000000000000426e+01,1.017509545867174792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.977685550718902618e+00
4.600000000000000000e+01,8.808868453991411940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.255427517759239109e+00
4.620000000000000284e+01,9.817099725594362614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.619649580675147860e+00
4.640000000000000568e+01,1.161602869237894797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.927326231326571104e+00
4.660000000000000142e+01,1.159716226660247873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.537962554679740634e+00
4.680000000000000426e+01,8.925277715031321168e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.464140469338714112e+00
4.700000000000000000e+01,8.938924025729569900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.456907316322685553e+00
4.720000000000000284e+01,1.052168785501714332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.689007801858760871e+00
4.740000000000000568e+01,9.988546641498480261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.996420923926033097e+00
4.760000000000000142e+01,1.076125523676440654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.164007696289246496e+00
4.780000000000000426e+01,1.174560303626986713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.622477497384018363e-01
4.800000000000000000e+01,8.270547077510210787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.920102023756284915e+00
4.820000000000000284e+01,9.001762822609356007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.605609861754754064e+00
4.840000000000000568e+01,9.956786084778110890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.625148474842589508e+00
4.860000000000000142e+01,1.169593298968393924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.137143860721881339e+00
4.880000000000000426e+01,9.565870436124062071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.845046049977263181e+00
4.900000000000000000e+01,1.055030629215414573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.460673553847650297e+00
4.920000000000000284e+01,1.080412746499456844e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.400059560974378670e+00
4.940000000000000568e+01,1.091702354552803733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.254668314654995953e+00
4.960000000000000142e+01,1.087193831006388889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.511153624888422087e+00
4.980000000000000426e+01,9.661813605856066633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.488954047456516605e+00
5.000000000000000000e+01,1.033977560388673611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.042733118852163798e+00
5.020000000000000284e+01,8.660476282552962424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.274026280550636159e+00
5.040000000000000568e+01,1.109402671252305517e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.364672188915122319e+00
5.060000000000000142e+01,9.066612416340209535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.340549178213340298e+00
5.080000000000000426e+01,1.143573328610058448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.242564417006530419e-01
5.100000000000000000e+01,9.148936298371816989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.680258051409875719e+00
5.120000000000000284e+01,1.127649136598421586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.775857151913761811e+00
5.140000000000000568e+01,1.000464573999510165e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.055650239410234725e+00
5.160000000000000142e+01,1.007078830150412552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.585366193207105923e+00
5.180000000000000426e+01,8.516402502364328608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.290106531142799717e+00
5.200000000000000000e+01,1.082301236395168065e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.772441952035183732e+00
5.220000000000000284e+01,9.586368313718842682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.355271045680694897e-01
5.240000000000000568e+01,9.152628959875597214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.591057612953422407e+00
5.260000000000000142e+01,9.717566894609646067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.607385691394211058e+00
5.280000000000000426e+01,9.097730781102221220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.856785415368639391e+00
5.300000000000000000e+01,9.749493310077401720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.985279199792616467e+00
5.320000000000000284e+01,1.011833913065021351e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.121281266533689092e+00
5.340000000000000568e+01,9.717426126469753678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.875013112733441289e+00
5.360000000000000142e+01,8.091739976494853881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.692271140746870017e+00
5.380000000000000426e+01,7.893344521733668406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.645959554834583116e+00
5.400000000000000000e+01,8.683167935599794829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.132380812030406858e+00
5.420000000000000284e+01,8.305265438836227920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.101826757166639581e+00
5.440000000000000568e+01,8.706308997299228025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.826854742618600369e+00
5.460000000000000142e+01,9.108287859546883025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.614377946373558359e+00
5.480000000000000426e+01,8.515401967068917388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.303950715723985354e-01
5.500000000000000000e+01,9.108079144219716206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.094206132322358194e+00
5.520000000000000284e+01,9.576642652950809742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.096418143789058774e+00
5.540000000000000568e+01,9.592928738588319959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.098987263719198637e-01
5.560000000000000142e+01,9.634856369335862425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.891191915361350340e+00
5.580000000000000426e+01,9.958457087865828505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.290219624061620607e+00
5.600000000000000000e+01,9.380983484513658599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.179576654862513507e+00
5.620000000000000284e+01,1.009673319341684028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.100569823653401613e+00
5.640000000000000568e+01,1.029362671272569862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.106800035687495409e+00
5.660000000000000142e+01,1.096559833834068742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.712034855135977196e+00
5.680000000000000426e+01,1.100080575210528266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.372920614134660156e+00
5.700000000000000000e+01,1.011403601384949669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.131626174055295309e+00
5.720000000000000284e+01,1.123167376173834109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.855772517174215430e+00
5.740000000000000568e+01,1.079072408849572229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.715890614971293360e+00
5.760000000000000142e+01,1.053936587670813330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.722503134471757846e+00
5.780000000000000426e+01,1.057634020566060151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.905520475656185653e+00
5.800000000000000000e+01,1.073295448846766753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.618258115972334821e+00
5.820000000000000284e+01,9.008157739269225806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.381432686874688898e+00
5.840000000000000568e+01,1.120651328811016034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.985355977526783278e+00
5.860000000000000142e+01,1.138685487912147742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.112952588391401321e+00
5.880000000000000426e+01,9.139384581374889738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.223627683569421976e+00
5.900000000000000000e+01,1.030506511838951589e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.254981050034320589e+00
5.920000000000000284e+01,1.003920777383882523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.652112696155359828e+00
5.940000000000000568e+01,1.086263238160625200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.630299987028173803e+00
5.960000000000000142e+01,1.049947684477565035e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.301787179947659467e-01
