t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.298454019688939809e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.631148002931915642e+00
3.860000000000000142e+01,1.168911874973026066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.844223197995010111e+00
3.880000000000000426e+01,1.224212563662082864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.938702514426623225e+00
3.900000000000000000e+01,1.185568344053634426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.498103269197905263e+00
3.920000000000000284e+01,1.138818693529501491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.162521047558067622e+00
3.940000000000000568e+01,1.114823343410431988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.543654034514421625e+00
3.960000000000000142e+01,1.178854317585605660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.062080182344715240e+00
3.980000000000000426e+01,1.173300112372740456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.690775736349976910e+00
4.000000000000000000e+01,1.220894873284336768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.801510972898860530e-01
4.020000000000000284e+01,1.185414933529507664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.728035035651261708e+00
4.040000000000000568e+01,1.194228123510226780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.917638557714958836e-01
4.060000000000000142e+01,9.461889760905670688e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.113510589226288872e+00
4.080000000000000426e+01,1.008023795468695916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.012916461550879887e+00
4.100000000000000000e+01,9.206659759669552079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.033474152187107364e+00
4.120000000000000284e+01,1.074891908521051764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.210743275555682175e+00
4.140000000000000568e+01,9.753267029845460456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.177444577416821403e-02
4.160000000000000142e+01,1.071157287237739286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.355501138936357819e+00
4.180000000000000426e+01,9.367443726127356873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.807509762734525793e+00
4.200000000000000000e+01,1.022694155352171119e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.018397929602858909e+00
4.220000000000000284e+01,1.087010665710612445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.169322769048547705e+00
4.240000000000000568e+01,8.398830758765836180e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.672718439713104743e+00
4.260000000000000142e+01,8.359579634201746989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.815072886465786794e+00
4.280000000000000426e+01,8.986017719221703892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.792148492270951188e+00
4.300000000000000000e+01,9.914284204348184915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.128286015334534653e+00
4.320000000000000284e+01,9.030744777751327224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.443035934538652754e+00
4.340000000000000568e+01,1.051743057278338611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.869974915941726934e+00
4.360000000000000142e+01,9.753936722206216769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.539864365961182813e+00
4.380000000000000426e+01,9.129776678585177496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.140490949159545409e+00
4.400000000000000000e+01,9.463838273830111891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.832522597243229967e+00
4.420000000000000284e+01,8.598894274380270986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.059547392286471990e+00
4.440000000000000568e+01,1.197212275802294723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.597733626228968973e+00
4.460000000000000142e+01,1.018281561905704180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.592295029006173479e+00
4.480000000000000426e+01,1.025871370986566111e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.971042825554169653e+00
4.500000000000000000e+01,8.698698882893021178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.614157239680286793e+00
4.520000000000000284e+01,1.038132047901517696e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.160295063082248390e+00
4.540000000000000568e+01,8.534861115718705982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.962299101754830133e+00
4.560000000000000142e+01,1.032472760877910289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.715629263708390084e-01
4.580000000000000426e+01,1.018520001374880968e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.953257508332768566e+00
4.600000000000000000e+01,1.024059103231336643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.827077067342052885e+00
4.620000000000000284e+01,8.443821503434817410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.016869068676685472e+00
4.640000000000000568e+01,1.037901141752820999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.771213364562646220e+00
4.660000000000000142e+01,9.364504985613029131e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.683750439932053311e+00
4.680000000000000426e+01,1.046240559884966892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.495607864308556856e-01
4.700000000000000000e+01,9.513438727330432165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.914886945730996715e+00
4.720000000000000284e+01,9.965010000891757480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.551532005050695773e+00
4.740000000000000568e+01,1.131361192353314893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.481233185628736848e+00
4.760000000000000142e+01,1.048097547293823872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.571111413154541836e+00
4.780000000000000426e+01,9.524539659685312687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.316823233630838530e+00
4.800000000000000000e+01,1.075599239966318565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.312891584343148565e+00
4.820000000000000284e+01,9.716904713221515832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.706270094280654348e+00
4.840000000000000568e+01,8.189918381042557982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.662563296371533994e+00
4.860000000000000142e+01,1.059742018118652096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.252453875981181852e-01
4.880000000000000426e+01,9.809741851087246944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.189061111672568671e+00
4.900000000000000000e+01,9.170900726857920127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.998326679915152226e+00
4.920000000000000284e+01,9.841577932842168197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.257733150090627028e+00
4.940000000000000568e+01,9.168760186156933445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.985965417130980626e+00
4.960000000000000142e+01,9.158607345256728482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.805885191058143491e+00
4.980000000000000426e+01,9.279617815392839919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.410763212337638350e+00
5.000000000000000000e+01,1.022616973997592993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.094217054169175363e+00
5.020000000000000284e+01,1.064522282226797456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.549597788914530483e+00
5.040000000000000568e+01,9.740443791802474438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.595520118925964681e+00
5.060000000000000142e+01,1.101252059551611096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.154371695911610374e+00
5.080000000000000426e+01,1.041001699449893625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.245971156602445618e+00
5.100000000000000000e+01,1.246393645748666179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.778719353369492495e+00
5.120000000000000284e+01,8.626112074182494815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.029767436061129970e+00
5.140000000000000568e+01,9.200254603440809476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.091141200009753121e+00
5.160000000000000142e+01,8.969580559048917490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.389475183224607946e+00
5.180000000000000426e+01,1.011069704655949142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.947030349354465173e+00
5.200000000000000000e+01,1.014307894028752655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.899091553029307988e+00
5.220000000000000284e+01,1.070381053473033139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.079032829554268602e+00
5.240000000000000568e+01,1.007942053489311096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.807516095539220657e+00
5.260000000000000142e+01,1.090969613188307985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.790997024607182908e+00
5.280000000000000426e+01,1.021194314206237408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.759751982633277478e+00
5.300000000000000000e+01,9.024689685255165017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.055422326518119291e-02
5.320000000000000284e+01,1.162664681469566030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.639982164291174271e+00
5.340000000000000568e+01,1.018671400084989687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.838875873608053269e+00
5.360000000000000142e+01,8.904052927041717913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.988808068183658406e+00
5.380000000000000426e+01,8.860679978971774950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.764650210922759754e+00
5.400000000000000000e+01,1.123449789878519844e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.083058566369178521e+00
5.420000000000000284e+01,8.570123834994385348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.295216093647928446e+00
5.440000000000000568e+01,9.913894528342465096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.437541690405666372e+00
5.460000000000000142e+01,8.763068396003014238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.928525654647398113e+00
5.480000000000000426e+01,9.503444486456817941e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.932722411697059606e+00
5.500000000000000000e+01,1.054057847771562750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.171343292250170975e+00
5.520000000000000284e+01,1.034285542349143938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.198111885120908937e+00
5.540000000000000568e+01,1.159015071761585691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.064176155266004287e+00
5.560000000000000142e+01,7.397607302773113735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.254614657292719926e+00
5.580000000000000426e+01,1.044121034613022747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.087002722077397010e+00
5.600000000000000000e+01,1.003015837617328154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.503294970819101906e+00
5.620000000000000284e+01,1.029513136822240771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.868451769470969026e+00
5.640000000000000568e+01,1.052972716057240410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.446840236810395197e+00
5.660000000000000142e+01,9.570256158233748645e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.437519341106172632e+00
5.680000000000000426e+01,1.060054374947601241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.535142191900224162e+00
5.700000000000000000e+01,9.931402229292336514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.785238718703041627e+00
5.720000000000000284e+01,8.967143465881757258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.676383419984752265e+00
5.740000000000000568e+01,1.033847625244150192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.534604488252202970e+00
5.760000000000000142e+01,9.997302790682518481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.214198360836214796e+00
5.780000000000000426e+01,9.732078815887366119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.408888267765089353e+00
5.800000000000000000e+01,1.071449464666154316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.578681678021293777e+00
5.820000000000000284e+01,9.720068659542234757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.974354541355163306e+00
5.840000000000000568e+01,9.508907265435906364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.238122673031050169e+00
5.860000000000000142e+01,1.009282579412571046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.373228398659946947e-03
5.880000000000000426e+01,1.009408333982587003e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.449295204043597352e+00
5.900000000000000000e+01,9.485423866525846126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.720658199896570650e+00
5.920000000000000284e+01,1.085847908974455933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.616500711360139064e+00
5.940000000000000568e+01,1.003766210684446492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.639553243195022603e+00
5.960000000000000142e+01,9.742417646114731600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.274664669079438539e+00
