t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.692506809641156185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.889568377527339749e+00
3.860000000000000142e+01,8.370383209568603711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.206810240667664402e-01
3.880000000000000426e+01,1.064048692287158371e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.984362041626598128e+00
3.900000000000000000e+01,8.724510028460210620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.220807202032546002e+00
3.920000000000000284e+01,1.055723736175663285e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.221725184908034834e+00
3.940000000000000568e+01,9.558650803082069380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.195031954686737841e+00
3.960000000000000142e+01,1.059161908397307617e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.218190180922995580e+00
3.980000000000000426e+01,1.005131730432824444e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.623891675129915058e+00
4.000000000000000000e+01,8.439762633832463834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.091169812229271230e+00
4.020000000000000284e+01,8.536686928428747212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.050234368908435911e+00
4.040000000000000568e+01,8.171641782627988571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.649557940512878851e+00
4.060000000000000142e+01,8.122817701296264348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.062763979275089810e+00
4.080000000000000426e+01,1.004336735603549080e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.671327447332782157e+00
4.100000000000000000e+01,8.197013040798630801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.458979896172508006e+00
4.120000000000000284e+01,9.585693963425528930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.909159927996597617e+00
4.140000000000000568e+01,9.265869222149488715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.064285085294743638e+00
4.160000000000000142e+01,8.988587050336200868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.399903633978357931e+00
4.180000000000000426e+01,7.731815302719453609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.459258890461534008e+00
4.200000000000000000e+01,9.452767262233376933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.717153992916919947e+00
4.220000000000000284e+01,8.216498611062745816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.829971928457707619e+00
4.240000000000000568e+01,8.700619674593467190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.806088797476769869e+00
4.260000000000000142e+01,9.606528621000729462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.526567086883984459e+00
4.280000000000000426e+01,9.562093088862907431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.620887391259866916e+00
4.300000000000000000e+01,9.493434840519726636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.998793893550546485e+00
4.320000000000000284e+01,9.520846072410837913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.664173292231961199e+00
4.340000000000000568e+01,6.961619453489805709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.729168045710526513e+00
4.360000000000000142e+01,8.983803727895373070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.527347056698594940e-02
4.380000000000000426e+01,8.733960318424031088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.383967270241772241e+00
4.400000000000000000e+01,7.009457352910777317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.166905420951401595e-01
4.420000000000000284e+01,8.091204711110345782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.488999819950457493e+00
4.440000000000000568e+01,9.853630332671200476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.606287585102187165e+00
4.460000000000000142e+01,8.696363926240409103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.620355415509337149e+00
4.480000000000000426e+01,7.787921825017029009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.580300999120584748e+00
4.500000000000000000e+01,9.896273290012826962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.926334732718739673e+00
4.520000000000000284e+01,8.833145828271242728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.755759635582489153e+00
4.540000000000000568e+01,9.406585655916825939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.265633890882398305e+00
4.560000000000000142e+01,8.346327876187653594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.297588202539511570e+00
4.580000000000000426e+01,7.582976953735345305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.598896218491191235e-01
4.600000000000000000e+01,1.019364744903487496e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.651337560076580502e+00
4.620000000000000284e+01,9.530473540779740294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.390946111167812305e+00
4.640000000000000568e+01,9.302350691693704876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.789504475957406804e+00
4.660000000000000142e+01,9.446691070940737012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.473436386201306902e+00
4.680000000000000426e+01,9.091627011297599426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.564709567227055231e+00
4.700000000000000000e+01,8.504312128317088604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.798163871038216399e+00
4.720000000000000284e+01,9.936282490164083381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.042926156169119878e+00
4.740000000000000568e+01,8.342572846824658495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.652217757868212900e+00
4.760000000000000142e+01,1.155922581635845159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.885945850433837556e+00
4.780000000000000426e+01,1.044207903736253495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.843938716629713426e+00
4.800000000000000000e+01,1.161422129389691804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.883393852072019925e+00
4.820000000000000284e+01,1.076319895397081172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.883676759647741505e-01
4.840000000000000568e+01,1.144378085709304438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.528990712012337383e+00
4.860000000000000142e+01,1.127024352191889012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.202232515696457504e+00
4.880000000000000426e+01,7.296207935413809853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.669531371200172032e+00
4.900000000000000000e+01,1.031297954116579874e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.903188195991567966e+00
4.920000000000000284e+01,9.474914055732504004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.368245101260129104e+00
4.940000000000000568e+01,8.014237052619193058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.648037888395270656e+00
4.960000000000000142e+01,9.082957941450633399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.295855889112345949e-01
4.980000000000000426e+01,8.308558146004585421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.569895432071769292e+00
5.000000000000000000e+01,9.336059993480524399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.183490525710928054e+00
5.020000000000000284e+01,8.617920108899761455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.093715545077602158e+00
5.040000000000000568e+01,9.209993999779299001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.912135539782941152e+00
5.060000000000000142e+01,9.920494535246890955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.423551300739141823e+00
5.080000000000000426e+01,9.384986025742174665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.867178502723215061e+00
5.100000000000000000e+01,8.186111174434511639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.409380188924489907e+00
5.120000000000000284e+01,9.493766495017396112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.322089220956499389e+00
5.140000000000000568e+01,9.527805033196776741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.154566181264668145e+00
5.160000000000000142e+01,7.989351000945574821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.344820862828328245e-01
5.180000000000000426e+01,9.626379522321488746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.643581063077213855e+00
5.200000000000000000e+01,7.124223105076262774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.158213360247001944e+00
5.220000000000000284e+01,8.147385231352859414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.625532953603293862e+00
5.240000000000000568e+01,9.008915152036450769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.871781599830986131e+00
5.260000000000000142e+01,9.424878776191629726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.130129177762817960e+00
5.280000000000000426e+01,8.600535039578067753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.350417715066187796e+00
5.300000000000000000e+01,8.693544556283541169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.748606444159602091e-01
5.320000000000000284e+01,9.312393705337349559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.128187771338875933e+00
5.340000000000000568e+01,7.864681146100743758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.401447319935763325e+00
5.360000000000000142e+01,1.106175587640971569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.468512181337892741e+00
5.380000000000000426e+01,1.247626238980521274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.987921130627324118e+00
5.400000000000000000e+01,1.072891387427103327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.045220068526093726e+00
5.420000000000000284e+01,1.084322649612242895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.814827540105893533e+00
5.440000000000000568e+01,1.028270335332387875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.785302740636868890e+00
5.460000000000000142e+01,1.134929549552970096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.176225936693176877e+00
5.480000000000000426e+01,1.048408446994001153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.444302590076723902e+00
5.500000000000000000e+01,1.081423442244276556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.728004940476040474e+00
5.520000000000000284e+01,1.021081557559077702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.738683088993104420e+00
5.540000000000000568e+01,1.184904809272520509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.911564313798418624e+00
5.560000000000000142e+01,1.110537191774243482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.897644787867660554e+00
5.580000000000000426e+01,1.073171485338518361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.065278273896558048e+00
5.600000000000000000e+01,1.175437851267109091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.267149068290757796e+00
5.620000000000000284e+01,8.975242544912998000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.174123957002898067e-01
5.640000000000000568e+01,9.934812656506250006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.547037817596120135e+00
5.660000000000000142e+01,9.411111081916739840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.835562637600771652e+00
5.680000000000000426e+01,1.094418089931643134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.195717256134551043e+00
5.700000000000000000e+01,9.815769366512490102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.812851683064501174e+00
5.720000000000000284e+01,1.140522017825142065e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.341842025761302182e+00
5.740000000000000568e+01,9.089772715171838824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.208741514804495765e+00
5.760000000000000142e+01,9.216321210523132912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.763800560878506118e+00
5.780000000000000426e+01,1.000853727927807801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.698255399442688329e+00
5.800000000000000000e+01,8.969579271196742587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.714020230447623305e+00
5.820000000000000284e+01,1.008388802541789309e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.778705495600188868e+00
5.840000000000000568e+01,9.309756558855101227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.243063148520981542e+00
5.860000000000000142e+01,1.029142388821330245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.041343312399101606e+00
5.880000000000000426e+01,8.025448429361425884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.129385592637014213e+00
5.900000000000000000e+01,1.074989774526105668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.014026248094571869e+00
5.920000000000000284e+01,1.046380732697902216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.704208084264914547e+00
5.940000000000000568e+01,1.070357089887121971e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.972649620133529069e+00
5.960000000000000142e+01,9.080006913841445204e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.470189222269572937e+00
