t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.151632373875771442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.045620952253234037e+00
3.860000000000000142e+01,1.090523120037587779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.310067139378340073e+00
3.880000000000000426e+01,1.057278830581283469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.528520115743149610e+00
3.900000000000000000e+01,1.013604564776555250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.440095424012486802e+00
3.920000000000000284e+01,1.201841615807611729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.850153325256343351e-01
3.940000000000000568e+01,1.015352809834588754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.834256246166631854e+00
3.960000000000000142e+01,8.419578046493251255e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.231065732093867382e+00
3.980000000000000426e+01,1.123258184145287997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.851605833526951628e+00
4.000000000000000000e+01,1.033182281719643214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.247070488028242607e+00
4.020000000000000284e+01,1.082034476783557686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.054547958873678581e+00
4.040000000000000568e+01,1.150869588464149329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.057617341855241477e+00
4.060000000000000142e+01,1.076802020003623683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.739866689760130924e+00
4.080000000000000426e+01,1.133088078337278315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.320929602525405144e+00
4.100000000000000000e+01,1.086205378542229649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.571580473372669040e+00
4.120000000000000284e+01,1.057220284412788702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.932391701073033374e+00
4.140000000000000568e+01,1.094976778419231467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.837576122380433219e+00
4.160000000000000142e+01,1.098486855168863574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.947632125562037686e+00
4.180000000000000426e+01,1.056270508087649107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.505189362145021192e+00
4.200000000000000000e+01,8.875152908021932685e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.250468901827257895e+00
4.220000000000000284e+01,1.017552300811751520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.824071939383644647e+00
4.240000000000000568e+01,9.887525848411707896e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.236253006164389490e-02
4.260000000000000142e+01,1.106737082933883620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.364536239410248264e+00
4.280000000000000426e+01,1.083422324730938913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.240256293373455776e-01
4.300000000000000000e+01,1.081404101903417514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.957173482976383383e+00
4.320000000000000284e+01,1.119224313642953161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.584689700189130690e+00
4.340000000000000568e+01,1.271054609613308850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.465374982429686668e+00
4.360000000000000142e+01,1.087596388691344895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.881658522474122464e+00
4.380000000000000426e+01,9.649449586162981429e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.645309034268782611e+00
4.400000000000000000e+01,1.220594183375295128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.174185995430899965e+00
4.420000000000000284e+01,1.106787481123370220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.709206503533142296e+00
4.440000000000000568e+01,1.099929789889735554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.714234439286139278e+00
4.460000000000000142e+01,8.898470585352395990e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.523040319732352543e-01
4.480000000000000426e+01,1.093839018766255666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.061123940752288775e+00
4.500000000000000000e+01,1.088874350973457528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.211773688975256391e+00
4.520000000000000284e+01,1.110777359057474101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.745097682496968616e+00
4.540000000000000568e+01,8.297978583756141502e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.049096494504377475e+00
4.560000000000000142e+01,1.193634204411632371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.740080685964240814e+00
4.580000000000000426e+01,9.823443404107988774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.505913962367668724e+00
4.600000000000000000e+01,8.865015918777565673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.480390330869283844e+00
4.620000000000000284e+01,9.203197045766982054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.108604524120341495e+00
4.640000000000000568e+01,8.695739703861206094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.952508180333966337e+00
4.660000000000000142e+01,9.732917462261101438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.018253558961859540e-01
4.680000000000000426e+01,8.763436503651009790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.303218944807928992e+00
4.700000000000000000e+01,7.376562752505434473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.877588090321742342e+00
4.720000000000000284e+01,8.935849149217780507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.784565253672040441e+00
4.740000000000000568e+01,7.975485998783697905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.986296066446859854e+00
4.760000000000000142e+01,8.708700816522079169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.965596051424316926e+00
4.780000000000000426e+01,9.985043415143491918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.582386027955934082e+00
4.800000000000000000e+01,8.718166419024323543e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.602694071178145663e+00
4.820000000000000284e+01,9.464729017286120927e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.546223633436195399e+00
4.840000000000000568e+01,8.431624117328859747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.894132875449571429e+00
4.860000000000000142e+01,9.279877387696342517e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.123343598633795182e+00
4.880000000000000426e+01,9.320249012072798767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.277319721471568137e+00
4.900000000000000000e+01,9.813039545953101683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.202935587849899512e+00
4.920000000000000284e+01,1.040937367266586477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.291783480682889618e+00
4.940000000000000568e+01,9.205638668769557942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.590599737285254278e+00
4.960000000000000142e+01,1.059315840229455130e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.267542641755671440e+00
4.980000000000000426e+01,9.994754884942045337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.634169830927543643e+00
5.000000000000000000e+01,1.015933314900924866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.515811618067147037e+00
5.020000000000000284e+01,1.121670026185731972e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.393768487245814924e+00
5.040000000000000568e+01,1.106816239440924887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.789066351818263456e+00
5.060000000000000142e+01,1.075645734386443175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.632635382998146589e+00
5.080000000000000426e+01,1.248560937152643602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.086703851964294643e-01
5.100000000000000000e+01,1.083117562513019161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.717926214453644462e+00
5.120000000000000284e+01,9.820409944396861768e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.601180705193846698e+00
5.140000000000000568e+01,1.040448203933819205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.873613163094239198e+00
5.160000000000000142e+01,1.089510726121472040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.927373982815876019e+00
5.180000000000000426e+01,1.081338831275855838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.490534739670067665e+00
5.200000000000000000e+01,1.058393467956390888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.622794285766971711e+00
5.220000000000000284e+01,1.000404640297517966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.576309305925718718e-01
5.240000000000000568e+01,1.137781145666154181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.450608677514182432e+00
5.260000000000000142e+01,1.174127540216130194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.150829378668984049e+00
5.280000000000000426e+01,1.228421625103487180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.858061165686580196e+00
5.300000000000000000e+01,9.772656340011757203e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.134199361542609807e+00
5.320000000000000284e+01,1.131274406593078208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.335651942744213727e-02
5.340000000000000568e+01,1.190569618055156154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.514936509311207047e+00
5.360000000000000142e+01,1.172666482811145494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.046973176798898564e+00
5.380000000000000426e+01,9.069948878505227352e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.968446895977312039e+00
5.400000000000000000e+01,1.012754188874991357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.567559969455224689e+00
5.420000000000000284e+01,1.054343022480105141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.305186040065528630e+00
5.440000000000000568e+01,1.209992866601022454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.221051642250795766e-01
5.460000000000000142e+01,1.227370540868194304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.918054185929140232e+00
5.480000000000000426e+01,1.138524045498952253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.560857394314002278e+00
5.500000000000000000e+01,1.130396133962103145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.179842893994733188e+00
5.520000000000000284e+01,1.106464508638037136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.893724138338084728e+00
5.540000000000000568e+01,1.156362374328732345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.752211165671631932e+00
5.560000000000000142e+01,1.150561114469815349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.173998005845902526e-01
5.580000000000000426e+01,1.073715686870716279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.251282277732595816e+00
5.600000000000000000e+01,1.297281209625016141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.438190045101620740e+00
5.620000000000000284e+01,1.087133529330912562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.238650974110750091e+00
5.640000000000000568e+01,1.095246722287072760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.547641018713537875e+00
5.660000000000000142e+01,8.413877127017173052e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.300579233552383585e+00
5.680000000000000426e+01,1.159986540486966256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.036918948088210612e+00
5.700000000000000000e+01,1.009694169245748618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.493425435890426201e+00
5.720000000000000284e+01,1.105367238824737086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.783669876117993880e+00
5.740000000000000568e+01,1.103182451416625298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.398560112653193244e+00
5.760000000000000142e+01,1.235149619844670754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.581676382604957354e-01
5.780000000000000426e+01,1.079555949383058655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.373455393535502722e+00
5.800000000000000000e+01,1.082459299663125929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.806740635525844851e+00
5.820000000000000284e+01,1.193774364621949857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.546603952416885974e+00
5.840000000000000568e+01,1.133697492747402613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.371785986611594232e+00
5.860000000000000142e+01,1.037427544556401404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.349688529983913199e+00
5.880000000000000426e+01,1.250113628339394545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.380362201797364463e-01
5.900000000000000000e+01,1.081001490290401268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.377968782230222899e-01
5.920000000000000284e+01,1.050786683234661290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.070437090921718237e+00
5.940000000000000568e+01,1.172885406479530213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.795574818311224341e+00
5.960000000000000142e+01,1.095450080295265582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.761927881074875302e+00
