t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.893734316504514403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.779261846906731392e+00
3.860000000000000142e+01,8.958136535225683650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.196354325918346007e+00
3.880000000000000426e+01,7.518564993497772742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.088065136073018024e+00
3.900000000000000000e+01,8.476145866954932773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.057278286982249682e+00
3.920000000000000284e+01,9.546407542154635717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.868796845206041723e+00
3.940000000000000568e+01,8.957552759159931322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.676035447595232597e+00
3.960000000000000142e+01,8.567919780585331324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.035560318149007841e+00
3.980000000000000426e+01,8.612398336500762808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.643323814915024883e+00
4.000000000000000000e+01,8.375267959778833760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.962102272088209531e+00
4.020000000000000284e+01,8.389588041729691970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.429377852519426284e+00
4.040000000000000568e+01,8.008684736847488939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.613886422095610840e+00
4.060000000000000142e+01,7.875748052601252436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.898645685213203649e+00
4.080000000000000426e+01,8.868516875758790663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.122278847942167701e+00
4.100000000000000000e+01,8.172499229252389030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.088981121520433248e+00
4.120000000000000284e+01,8.167345654247626374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.509970838156228012e+00
4.140000000000000568e+01,8.315696658794722307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.847411733744483087e+00
4.160000000000000142e+01,8.539573515208420673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.498137686569441129e+00
4.180000000000000426e+01,1.107252649953970325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.242305556732201666e+00
4.200000000000000000e+01,1.095434883530036707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.229526745135455457e+00
4.220000000000000284e+01,1.059388689221389956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.234560454079979053e+00
4.240000000000000568e+01,1.118298179963211902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.282103298451026774e-02
4.260000000000000142e+01,1.073187914069015481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.776449336482247787e+00
4.280000000000000426e+01,1.171262404911151078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.652111940284196834e+00
4.300000000000000000e+01,1.072760398278621574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.167852884604286601e-01
4.320000000000000284e+01,1.094777908719112958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.794754870969395455e+00
4.340000000000000568e+01,1.149221889205387814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.110010588462039038e-01
4.360000000000000142e+01,1.146506312002990802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.248944054138204862e+00
4.380000000000000426e+01,1.094183544514558903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.546061847688404711e+00
4.400000000000000000e+01,1.009153824361920027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.076827762438561820e+00
4.420000000000000284e+01,1.097181739310737481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.987868290631880086e-01
4.440000000000000568e+01,9.478020565317274437e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.207134049403657983e+00
4.460000000000000142e+01,1.142327893754596646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.068033073081245732e+00
4.480000000000000426e+01,1.058183201142087082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.981668814370497245e+00
4.500000000000000000e+01,1.093272728853356135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.435545162541004061e+00
4.520000000000000284e+01,1.036362852175099603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.728384211613293253e+00
4.540000000000000568e+01,1.036452421053315920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.811697560744482516e+00
4.560000000000000142e+01,9.946304646450934150e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.765958945314036299e-01
4.580000000000000426e+01,1.006264929139102815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.920279046496894182e+00
4.600000000000000000e+01,1.088045648245415942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.382865307321480941e-02
4.620000000000000284e+01,1.139386989996182598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.646813159234639556e+00
4.640000000000000568e+01,9.896703892745808417e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.996130910387611479e+00
4.660000000000000142e+01,1.029568284871227091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.870663062716445779e+00
4.680000000000000426e+01,1.057542750713358348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.850968699896522907e+00
4.700000000000000000e+01,1.120453124041084214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.546032072974405480e+00
4.720000000000000284e+01,9.968926399057466137e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.795468882794034826e+00
4.740000000000000568e+01,1.049798388646940195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.858157619660978810e+00
4.760000000000000142e+01,1.007431180090800682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.278684423171920770e+00
4.780000000000000426e+01,1.010711115980747365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.093934493159046895e+00
4.800000000000000000e+01,1.249289648839636557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.507054636344541620e+00
4.820000000000000284e+01,1.182867309645218912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.099958727576570539e-01
4.840000000000000568e+01,1.011393923093964808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.277292515728679412e+00
4.860000000000000142e+01,9.541134525374733721e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.213895992196293960e+00
4.880000000000000426e+01,1.015971196597479809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.398375986291966910e-01
4.900000000000000000e+01,1.128279568037327873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.296951068652213657e+00
4.920000000000000284e+01,1.189235673102317703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.840028019760183042e+00
4.940000000000000568e+01,1.220810651655643841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.225393744519173822e+00
4.960000000000000142e+01,1.000602512838761005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.099262982846676451e+00
4.980000000000000426e+01,1.110131087513337445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.735712478059202368e+00
5.000000000000000000e+01,1.076385757069802995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.308210130684923200e+00
5.020000000000000284e+01,1.248716824129600278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.795969143772158105e+00
5.040000000000000568e+01,1.109959007999067993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.160395751243299856e+00
5.060000000000000142e+01,1.202733115780781237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.775958265349871112e-01
5.080000000000000426e+01,1.179762786109799455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.362201591667279388e+00
5.100000000000000000e+01,1.003448670106725782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.101682425178028168e+00
5.120000000000000284e+01,1.196350463474567416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.081598979625406187e+00
5.140000000000000568e+01,1.201384298130504957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.013274752554783831e+00
5.160000000000000142e+01,1.131665225191630819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.580260418064352024e+00
5.180000000000000426e+01,1.029263489252433050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.940810477555295677e+00
5.200000000000000000e+01,1.051481686649001102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.078679513632225806e+00
5.220000000000000284e+01,1.016215551306287601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.628433170889854509e+00
5.240000000000000568e+01,1.229691868893679985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.217415629946827949e+00
5.260000000000000142e+01,1.018633092095245996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.907854071503592763e+00
5.280000000000000426e+01,1.167260462189025016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.380025529519169680e-01
5.300000000000000000e+01,1.141469686463994604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.595322690442146474e+00
5.320000000000000284e+01,1.254050501748368518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.345250680635459162e+00
5.340000000000000568e+01,1.042692694392443276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.403589046687144126e+00
5.360000000000000142e+01,1.211286225251448911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.508284029380689617e+00
5.380000000000000426e+01,1.281384619677538472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.550234907770583703e+00
5.400000000000000000e+01,1.226693972149406564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.800313381630047616e+00
5.420000000000000284e+01,1.205683225432339967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.864763212601358688e+00
5.440000000000000568e+01,1.055181029671125481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.491015157126803103e-01
5.460000000000000142e+01,1.045743505512509053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.662256998655166740e+00
5.480000000000000426e+01,1.143436539423169140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.134575131016321237e+00
5.500000000000000000e+01,9.578730797947558884e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.685869734475573978e+00
5.520000000000000284e+01,1.170974035266516111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.880101280738752934e+00
5.540000000000000568e+01,9.842344235932515284e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.252328336130313247e+00
5.560000000000000142e+01,1.086767978223859954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.092687594805557438e+00
5.580000000000000426e+01,9.622767196158437120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.651582944793723584e+00
5.600000000000000000e+01,1.031729838385927245e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.973068992994512882e-01
5.620000000000000284e+01,8.153659905811643238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.913171512546600894e+00
5.640000000000000568e+01,9.842072388357493429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.794774922236442194e+00
5.660000000000000142e+01,9.578486129170722396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.040792656594275556e+00
5.680000000000000426e+01,9.324334299179961594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.399804353785572886e+00
5.700000000000000000e+01,8.690838224723760330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.273199403654487583e+00
5.720000000000000284e+01,1.014384559847392842e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.064183799299847522e+00
5.740000000000000568e+01,9.335283620641200431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.557497598621548462e+00
5.760000000000000142e+01,9.280511540623118671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.254702653891646591e+00
5.780000000000000426e+01,7.373799005697816433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.502781761361125845e+00
5.800000000000000000e+01,8.939567080177324154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.734147553037786338e+00
5.820000000000000284e+01,9.475122736109007349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.958152410616630590e+00
5.840000000000000568e+01,8.418625782676790736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.191465573842901193e+00
5.860000000000000142e+01,9.545402316168705159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.003592404626395762e+00
5.880000000000000426e+01,8.929155789815848010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.560417683865839678e+00
5.900000000000000000e+01,8.658887143410635145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.943008011610837471e+00
5.920000000000000284e+01,8.788736286216215499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.090794123969285323e+00
5.940000000000000568e+01,8.035096665927663473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.707843409802048740e+00
5.960000000000000142e+01,9.843304582370751010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.676221903037141914e-01
