t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.870784183273652035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.543787999766708552e+00
3.860000000000000142e+01,9.418493806896717224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.800755724018255677e+00
3.880000000000000426e+01,8.820733884956311055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.363565110179122186e+00
3.900000000000000000e+01,1.032683630482500892e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.167595217190589452e+00
3.920000000000000284e+01,9.189557453296793854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.998353073096593491e+00
3.940000000000000568e+01,9.909302413230316464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.554662771017312650e+00
3.960000000000000142e+01,8.225270410744978111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.487434141946760491e+00
3.980000000000000426e+01,8.635195909897002142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.933917113498551998e-01
4.000000000000000000e+01,8.612302910913476328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.209262557737254440e-01
4.020000000000000284e+01,1.183593045107854680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.661381986656543575e+00
4.040000000000000568e+01,9.819566527857203075e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.657419264858823738e+00
4.060000000000000142e+01,1.183331213966749118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.429724757237119448e+00
4.080000000000000426e+01,1.183168234784310213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.399203134605180310e-02
4.100000000000000000e+01,1.179416840123740151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.073932492647003301e+00
4.120000000000000284e+01,1.054407352892764216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.920986335806617262e+00
4.140000000000000568e+01,1.148312417849849165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.786383474509419145e+00
4.160000000000000142e+01,1.277082672290618337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.750761291060971558e+00
4.180000000000000426e+01,1.152657834952530713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.485174221303626751e+00
4.200000000000000000e+01,1.037374364158773377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.801898052458504651e-01
4.220000000000000284e+01,1.025851782190799089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.033337893071138325e+00
4.240000000000000568e+01,9.984884349861131714e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.211292205689243673e+00
4.260000000000000142e+01,1.296547610431872055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.218536027834689506e+00
4.280000000000000426e+01,1.104391898182562226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.232184303660410762e+00
4.300000000000000000e+01,1.103784787525873501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.615751022965559613e+00
4.320000000000000284e+01,1.140851687286227101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.355051178347688179e+00
4.340000000000000568e+01,1.106543147067931221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.728495464679184579e+00
4.360000000000000142e+01,1.085307080089411569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.123685357538652951e+00
4.380000000000000426e+01,1.295644464370747873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.623174433055048382e-01
4.400000000000000000e+01,9.713749895197909545e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.109397048500146532e+00
4.420000000000000284e+01,1.074675760326866847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.331662814580644394e+00
4.440000000000000568e+01,1.052957103810533646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.245819033964593814e+00
4.460000000000000142e+01,9.875714790424582334e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.781400437890770405e-01
4.480000000000000426e+01,1.201295086848054083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.360065209684009346e+00
4.500000000000000000e+01,1.110189551144773024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.621252554781943189e+00
4.520000000000000284e+01,1.085881415350008483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.734642726490580600e+00
4.540000000000000568e+01,1.089349842881944364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.269185174128423910e+00
4.560000000000000142e+01,1.049178144629689058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.789459435576798541e+00
4.580000000000000426e+01,1.253877699416474645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.353840416319695095e+00
4.600000000000000000e+01,1.241560608531273147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.483321531317930209e+00
4.620000000000000284e+01,1.091909277440733517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.824548685846206553e+00
4.640000000000000568e+01,8.706766365629005078e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.946047446167362693e+00
4.660000000000000142e+01,1.095340282586969138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.850138010236108244e+00
4.680000000000000426e+01,1.013463513618124257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.391543830159750250e+00
4.700000000000000000e+01,1.146184977595540389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.497838975817437301e+00
4.720000000000000284e+01,9.830777837267197228e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.660791065922635923e+00
4.740000000000000568e+01,1.226542012967073880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.627859829282749971e+00
4.760000000000000142e+01,1.067997294221847193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.190881235150962780e+00
4.780000000000000426e+01,1.043635797131112319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.065891613344023270e+00
4.800000000000000000e+01,9.652229811491930267e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.104534180738935945e+00
4.820000000000000284e+01,9.561906370122830179e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.871691871273736041e+00
4.840000000000000568e+01,9.992411767169151471e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.011692007613486766e-01
4.860000000000000142e+01,1.157822211122109479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.754043952249119798e+00
4.880000000000000426e+01,1.085301936009007262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.587151246865886378e-01
4.900000000000000000e+01,1.053750761454953722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.228875942554699563e+00
4.920000000000000284e+01,1.232198643337971911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.372534569410528427e+00
4.940000000000000568e+01,1.258934191083855625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.031813632244606538e+00
4.960000000000000142e+01,1.212888733686778631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.217803703901182644e+00
4.980000000000000426e+01,9.786639192724650993e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.195893578551235237e-02
5.000000000000000000e+01,1.132510123071330588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.530509354277601375e+00
5.020000000000000284e+01,1.123856523985465206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.406419532070783518e+00
5.040000000000000568e+01,1.154213926159548986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.197031404771296437e+00
5.060000000000000142e+01,1.008939809670389653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.622733468293478865e-01
5.080000000000000426e+01,1.054263729593492460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.548371751546181230e+00
5.100000000000000000e+01,1.125999045101171880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.589174310518398414e+00
5.120000000000000284e+01,1.136175668143116546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.423027366503321289e+00
5.140000000000000568e+01,1.017904286282690141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.133155258410616817e+00
5.160000000000000142e+01,1.047508431923828365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.165448315609911134e+00
5.180000000000000426e+01,1.219227750384773712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.292031013754566970e+00
5.200000000000000000e+01,1.176764708422548766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.472380467721478681e+00
5.220000000000000284e+01,1.269382575531233792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.740580246859266822e+00
5.240000000000000568e+01,1.186757960084008801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.263984298183974175e-01
5.260000000000000142e+01,9.157529282144676319e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.638426883740040196e+00
5.280000000000000426e+01,1.019975878146233805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.778075074282369883e+00
5.300000000000000000e+01,1.146668794295622629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.811369005121470366e+00
5.320000000000000284e+01,1.218027886367457846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.995808715503670783e-01
5.340000000000000568e+01,1.176114347119151526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.762357868084171386e+00
5.360000000000000142e+01,1.132801028605767035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.465723582202768327e+00
5.380000000000000426e+01,1.105420280777195119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.068300814399702148e+00
5.400000000000000000e+01,1.116743318257329864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.842504168086916749e+00
5.420000000000000284e+01,1.209704375549175648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.112435288065130479e+00
5.440000000000000568e+01,1.049629683508685130e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.752892570192301491e+00
5.460000000000000142e+01,8.661606596423166993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.084649668447209336e+00
5.480000000000000426e+01,1.017991366551274091e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.809214873532981827e+00
5.500000000000000000e+01,7.784901074402892363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.335059859444326591e+00
5.520000000000000284e+01,1.037178024937825960e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.095409837784387719e+00
5.540000000000000568e+01,9.216843561152466835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.729334228994286349e+00
5.560000000000000142e+01,8.831655132044833323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.240838967937552439e+00
5.580000000000000426e+01,7.866110347473479480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.877320417556596510e+00
5.600000000000000000e+01,8.320415619570102894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.016973869065747493e+00
5.620000000000000284e+01,9.176818106394670771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.621056780318951951e-01
5.640000000000000568e+01,8.387498880219577124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.932302908742968839e+00
5.660000000000000142e+01,8.204607464695372609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.524179905949509362e+00
5.680000000000000426e+01,1.011050901132630742e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.165958616847150076e+00
5.700000000000000000e+01,9.060127835392763895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.542010079559510416e+00
5.720000000000000284e+01,9.892325564113728653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.923137789497562977e+00
5.740000000000000568e+01,9.245351156058997377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.780440247086239935e+00
5.760000000000000142e+01,7.667483302596260764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.864539580191614476e+00
5.780000000000000426e+01,7.838590153023625717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.201509515686872476e+00
5.800000000000000000e+01,9.186748231532702036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.357260656347712313e+00
5.820000000000000284e+01,9.048773648454311314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.375869802019781929e+00
5.840000000000000568e+01,8.604415307557775616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.999901325874705371e+00
5.860000000000000142e+01,9.306781468501046373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.254236884596217294e+00
5.880000000000000426e+01,8.919059630514039050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.364219593423246835e+00
5.900000000000000000e+01,9.323543238875083849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.718097005242983144e+00
5.920000000000000284e+01,1.035690682738763968e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.426962300540139950e+00
5.940000000000000568e+01,9.499169949029042659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.687566417082290826e+00
5.960000000000000142e+01,9.217164303594069796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.265848589829174031e+00
