t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.646117495241329776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.269706227291852230e+00
3.860000000000000142e+01,9.415135282827064023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.313989814289822533e+00
3.880000000000000426e+01,9.845104976478171732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.076628331277632356e-01
3.900000000000000000e+01,9.855768177764313576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.201525565547623131e+00
3.920000000000000284e+01,9.579149257015798780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.369355837649308683e+00
3.940000000000000568e+01,7.481405469449107226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.316962168487664897e+00
3.960000000000000142e+01,8.603672612368240546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.368457226656797587e+00
3.980000000000000426e+01,1.014458522275099250e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.907217250043357737e+00
4.000000000000000000e+01,7.406793608878623481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.721145209301528922e+00
4.020000000000000284e+01,9.298940721790122099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.219141651168396123e+00
4.040000000000000568e+01,9.011546000317472993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.057759562110470064e+00
4.060000000000000142e+01,7.447381242476072138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.383610148302405918e-01
4.080000000000000426e+01,1.118383115452882270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.909194479293594426e+00
4.100000000000000000e+01,9.869180641783981134e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.118577937995238969e+00
4.120000000000000284e+01,1.002116603832191810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.331355122789510403e+00
4.140000000000000568e+01,1.084031372505539492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.949878996435892020e+00
4.160000000000000142e+01,1.064302671935029920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.373884792920620157e+00
4.180000000000000426e+01,9.663176382859930413e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.452820648505444012e+00
4.200000000000000000e+01,1.182215062987274301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.012093425835221439e+00
4.220000000000000284e+01,1.044524122099789620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.141871843432408440e+00
4.240000000000000568e+01,1.208069936391968913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.780253761959748715e+00
4.260000000000000142e+01,1.114098617232635924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.119326828479760394e+00
4.280000000000000426e+01,1.000098601518835340e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.435363570823751544e+00
4.300000000000000000e+01,9.605988986127523832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.191376069858293363e+00
4.320000000000000284e+01,9.335894229594392524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.236878767262492573e-01
4.340000000000000568e+01,8.346236361334766762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.767805935646745041e+00
4.360000000000000142e+01,1.014487366574557292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.877477361499337860e+00
4.380000000000000426e+01,9.401144691728631209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.377188794497717694e+00
4.400000000000000000e+01,8.979887036947691303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.154539877894458222e+00
4.420000000000000284e+01,1.057986130427599036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.632826459512838113e+00
4.440000000000000568e+01,1.042956045522450248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.713961732105552471e-01
4.460000000000000142e+01,8.318969589532937414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.366747311135551257e+00
4.480000000000000426e+01,9.862239302692721310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.922085074578415487e+00
4.500000000000000000e+01,1.031767444748797447e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.773418007293553700e+00
4.520000000000000284e+01,9.724762710502541374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.884833496755736526e+00
4.540000000000000568e+01,1.015859921134953936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.504448772141301127e+00
4.560000000000000142e+01,1.147471656303080456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.065192843268516043e+00
4.580000000000000426e+01,8.330449961942528736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.671565736978176453e+00
4.600000000000000000e+01,9.792189266172262041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.635463388157081255e+00
4.620000000000000284e+01,9.633400612860560930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.333778590254615537e+00
4.640000000000000568e+01,1.100543816082208526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.919859002443320861e-01
4.660000000000000142e+01,7.769928152178189329e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.154906391678078847e-01
4.680000000000000426e+01,9.969477216926411201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.120819806261414975e+00
4.700000000000000000e+01,8.889152935461707150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.113402927740107629e+00
4.720000000000000284e+01,1.016476123124063324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.909909064191797512e+00
4.740000000000000568e+01,1.063418703452057024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.535653352928719073e+00
4.760000000000000142e+01,1.006530370134294028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.569072568347062102e+00
4.780000000000000426e+01,8.604503790921935735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.803070175597978775e+00
4.800000000000000000e+01,9.882830656754650889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.803149011907141386e+00
4.820000000000000284e+01,8.842802482727634139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.111835663214151282e+00
4.840000000000000568e+01,1.008356528435550237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.458036290234682397e+00
4.860000000000000142e+01,1.042308003198637589e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.315902131283966270e-01
4.880000000000000426e+01,1.071468509766273502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.543012439524956037e+00
4.900000000000000000e+01,8.580133581988622637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.791114518782542575e-01
4.920000000000000284e+01,1.189044101732311898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.789962549428011584e+00
4.940000000000000568e+01,1.079016984586721906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.646743310212652744e+00
4.960000000000000142e+01,9.972232987241805846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.799048926094705791e+00
4.980000000000000426e+01,8.992877083394817950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.178673250329001831e+00
5.000000000000000000e+01,1.094470914484474422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.724487874958990474e+00
5.020000000000000284e+01,1.060162384587557849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.082490964985904469e+00
5.040000000000000568e+01,1.000037068485574610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.117610347021951611e-01
5.060000000000000142e+01,1.139304258600863484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.476301377348018029e+00
5.080000000000000426e+01,9.148518545123647261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.601214869515487749e+00
5.100000000000000000e+01,8.765753737533370504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.841853878177147408e-03
5.120000000000000284e+01,1.108792799983872257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.418509380527954278e+00
5.140000000000000568e+01,9.762767838949112376e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.924254561196475422e+00
5.160000000000000142e+01,1.052571151154755080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.408510570136549234e+00
5.180000000000000426e+01,9.091531851717742363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.088289584807238697e+00
5.200000000000000000e+01,1.004695599937713846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.265889650741666372e+00
5.220000000000000284e+01,1.242545360637975715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.546925599034285170e+00
5.240000000000000568e+01,1.169804845380860492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.988126842252942339e-01
5.260000000000000142e+01,1.031575723991501548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.686853630872493071e+00
5.280000000000000426e+01,9.589867927623818566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.616347498657360049e+00
5.300000000000000000e+01,1.075966001314386578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.961586771713875521e+00
5.320000000000000284e+01,9.475428227993625274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.701464918196631260e-01
5.340000000000000568e+01,1.072134057700680820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.474965078294548704e-01
5.360000000000000142e+01,9.576431718016232830e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.250330617201235839e-01
5.380000000000000426e+01,1.041870209283476401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.060084768782855846e+00
5.400000000000000000e+01,9.838950897453095923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.143092839416591566e+00
5.420000000000000284e+01,1.039529447035408838e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.260479454815138567e+00
5.440000000000000568e+01,1.076860686622962193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.803350565913914849e+00
5.460000000000000142e+01,1.014392492224228226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.033030776333840883e+00
5.480000000000000426e+01,1.005702850340172150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.572418752019020260e+00
5.500000000000000000e+01,1.038533805503704777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.194050142577269824e+00
5.520000000000000284e+01,1.051489195040732794e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.808678255686398728e+00
5.540000000000000568e+01,1.062437869342038210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.212632914124689876e-01
5.560000000000000142e+01,1.048010516194557207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.533604737448616362e+00
5.580000000000000426e+01,1.115514865060029726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.168524573663791699e+00
5.600000000000000000e+01,1.077075447083865267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.299382656511674838e+00
5.620000000000000284e+01,7.963170645162561678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.246550659073907497e+00
5.640000000000000568e+01,8.764420705686967183e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.127976741770961411e+00
5.660000000000000142e+01,8.682208962117066164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.055939911388026786e+00
5.680000000000000426e+01,1.076637239961730330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.631937231917589770e+00
5.700000000000000000e+01,8.972726066193643657e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.080843454744498722e+00
5.720000000000000284e+01,8.686940875964475062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.089576273033369347e+00
5.740000000000000568e+01,9.692955773214493309e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.521420504299003440e+00
5.760000000000000142e+01,9.098345852470365314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.913305399055122535e+00
5.780000000000000426e+01,1.001249118957091122e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.069234374576867097e+00
5.800000000000000000e+01,9.296711351274605795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.119953447844125094e+00
5.820000000000000284e+01,9.000300194581942748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.996995635125925261e+00
5.840000000000000568e+01,9.356335656853153049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.847058693786138406e+00
5.860000000000000142e+01,1.029101260770015180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.524714500069469736e+00
5.880000000000000426e+01,1.013117630764107213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.941694669450779287e+00
5.900000000000000000e+01,8.442398040739793608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.231242478115596839e+00
5.920000000000000284e+01,9.787021379354475803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.721538227853130820e+00
5.940000000000000568e+01,1.110830233273656820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.407939998929256475e+00
5.960000000000000142e+01,8.036805846353247684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.267095701661928864e+00
