t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.169177415191271052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.502689329033593424e+00
3.860000000000000142e+01,1.001493727458639960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.268624027604005278e+00
3.880000000000000426e+01,1.052536777923007261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.093869120906571624e+00
3.900000000000000000e+01,1.123609421488162452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.604364280938417764e+00
3.920000000000000284e+01,1.329095046418075743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.501179994208882817e+00
3.940000000000000568e+01,1.079326764563880436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.087300363857298890e+00
3.960000000000000142e+01,1.173426847233317805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.878955006761891866e+00
3.980000000000000426e+01,9.758609012684146267e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.189883926564041516e+00
4.000000000000000000e+01,9.599175110339634998e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.628117290351184465e+00
4.020000000000000284e+01,9.824378625327397918e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.260431996963108148e+00
4.040000000000000568e+01,1.244508491589382926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.929297465808296863e+00
4.060000000000000142e+01,1.069384242754031433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.699750171958775091e+00
4.080000000000000426e+01,1.070302610652769326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.376222145689566467e+00
4.100000000000000000e+01,1.223410605331672230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.499547521317133203e+00
4.120000000000000284e+01,1.021840928851885044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.295594735879999959e+00
4.140000000000000568e+01,1.068771492064653383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.038164297450107298e+00
4.160000000000000142e+01,7.120047892819784119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.873408924167557998e+00
4.180000000000000426e+01,9.226295395948582723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.506166694295067998e+00
4.200000000000000000e+01,8.312624724955749445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.145562354744539491e+00
4.220000000000000284e+01,9.676304976519753964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.334896936375745469e+00
4.240000000000000568e+01,9.622170497189033167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.957023977007455784e+00
4.260000000000000142e+01,9.316917461125671096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.845140048046509662e+00
4.280000000000000426e+01,1.010955108427399107e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.551812418050285913e+00
4.300000000000000000e+01,7.824999436920058171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.195301676409080471e+00
4.320000000000000284e+01,1.118546457237942882e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.338083792538684591e+00
4.340000000000000568e+01,9.617803293464175507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.891081933089537870e+00
4.360000000000000142e+01,9.164217543856667536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.322490552698134536e+00
4.380000000000000426e+01,8.481207416557129397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.205837796723773003e+00
4.400000000000000000e+01,7.833822245614221469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.830044150240681233e-01
4.420000000000000284e+01,1.024941677713768762e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.149225164383388176e+00
4.440000000000000568e+01,9.800115678739762526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.020528246540896689e+00
4.460000000000000142e+01,9.926158039352350748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.388994170546972384e+00
4.480000000000000426e+01,9.188611197303093725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.997699152303086478e+00
4.500000000000000000e+01,8.675836668679185459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.923952500300769586e+00
4.520000000000000284e+01,9.405860412396549464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.233177292072980435e-01
4.540000000000000568e+01,7.876164487266755776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.149522013164024692e+00
4.560000000000000142e+01,9.701468661557746120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.199496472057870022e-01
4.580000000000000426e+01,7.820554674338249246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.547320019519251133e+00
4.600000000000000000e+01,1.025156890193049675e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.764769998814632146e-01
4.620000000000000284e+01,9.584732114732015251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.420718060480040457e+00
4.640000000000000568e+01,8.666766746549041667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.990794866438751143e+00
4.660000000000000142e+01,9.168916589897817548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.516796599552719726e+00
4.680000000000000426e+01,7.625955424679756733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.054602698823412510e+00
4.700000000000000000e+01,1.032324064138475883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.281112571104632281e+00
4.720000000000000284e+01,1.004659333249722453e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.399437411960835931e+00
4.740000000000000568e+01,1.020734745228596640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.568630259428310580e+00
4.760000000000000142e+01,1.012153095018008209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.813473616341099159e-02
4.780000000000000426e+01,9.316551633669472032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.549753033466776841e+00
4.800000000000000000e+01,9.793416976103038740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.715423113511034714e+00
4.820000000000000284e+01,9.782192173436103921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.914857681625171892e+00
4.840000000000000568e+01,9.804795385634728078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.673438061957911671e+00
4.860000000000000142e+01,9.505710918779032292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.873622737647730574e+00
4.880000000000000426e+01,1.064774304258926385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.465246164721349942e+00
4.900000000000000000e+01,1.041990702905715382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.594884642932536067e+00
4.920000000000000284e+01,1.051887647482601995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.318909403625651677e+00
4.940000000000000568e+01,1.054430897903989139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.492844679575828337e+00
4.960000000000000142e+01,1.182348709561072519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.404390874691639368e+00
4.980000000000000426e+01,9.706841978153244455e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.627617198192899295e+00
5.000000000000000000e+01,1.068209460541260869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.143239124859839251e+00
5.020000000000000284e+01,8.134702389778112330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.478230687617932304e+00
5.040000000000000568e+01,9.949840279622773620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.101476781532682025e+00
5.060000000000000142e+01,1.028309656680250539e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.779773447488746108e+00
5.080000000000000426e+01,1.069189830924669682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.775325518567841598e+00
5.100000000000000000e+01,9.141421266208606955e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.278779733372033434e+00
5.120000000000000284e+01,9.783567892107587483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.762588244125856463e+00
5.140000000000000568e+01,1.103995753010877268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.631096766180409219e+00
5.160000000000000142e+01,8.989670396471362013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.183076149564978863e+00
5.180000000000000426e+01,1.040399972272204154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.101240635984784610e+00
5.200000000000000000e+01,1.065607056026367516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.558843827938190429e+00
5.220000000000000284e+01,1.052232720431375279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.060494520036876054e+00
5.240000000000000568e+01,1.074431358554421623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.936615212837134337e+00
5.260000000000000142e+01,1.039282009217092240e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.880643169919398616e+00
5.280000000000000426e+01,9.281100119460272690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.171826777837551958e+00
5.300000000000000000e+01,9.213613378078894245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.079508540371385550e+00
5.320000000000000284e+01,9.960700949322071063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.083916958887066073e+00
5.340000000000000568e+01,9.405377327488231298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.527982327413566210e+00
5.360000000000000142e+01,1.010987975828357532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.452800020789455360e+00
5.380000000000000426e+01,1.032838678718351888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.887038675366717655e+00
5.400000000000000000e+01,9.616202758880827428e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.883681519594381015e+00
5.420000000000000284e+01,8.232153139055690128e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.914992784278659599e+00
5.440000000000000568e+01,9.894643772688631600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.392607438035412315e+00
5.460000000000000142e+01,8.245872303578857254e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.212339287147724320e+00
5.480000000000000426e+01,1.013837170865349968e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.744633703784209899e+00
5.500000000000000000e+01,9.726415467417186544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.081212946059039837e+00
5.520000000000000284e+01,9.814463893199734112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.650576040636902775e+00
5.540000000000000568e+01,1.204632649900705843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.371000216617492384e+00
5.560000000000000142e+01,8.805576330395927798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.322238591185628920e+00
5.580000000000000426e+01,8.246892764496420725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.601535224315592032e+00
5.600000000000000000e+01,1.021237180162820390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.394289242599111134e-01
5.620000000000000284e+01,9.178076697632838732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.713193769009986767e+00
5.640000000000000568e+01,9.328220218837327549e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.989823475588881507e+00
5.660000000000000142e+01,1.010650869297434085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.948423571631236584e+00
5.680000000000000426e+01,9.724129696349708141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.967510450836996938e+00
5.700000000000000000e+01,6.947587932943981581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.435813676880560052e-01
5.720000000000000284e+01,9.872921407458670195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.636303201578478195e+00
5.740000000000000568e+01,1.066273480498165727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.759288458110877862e+00
5.760000000000000142e+01,1.027391734827799219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.767075704976932116e+00
5.780000000000000426e+01,1.149469797101062563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.098720092200565546e+00
5.800000000000000000e+01,9.822498023118506616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.541249137024083282e+00
5.820000000000000284e+01,1.089523242836330397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.992687044590869760e+00
5.840000000000000568e+01,9.285185760750274131e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.935563070077215286e+00
5.860000000000000142e+01,1.118650393781960073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.942436334046234947e+00
5.880000000000000426e+01,1.082639051825835530e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.369255326993627619e+00
5.900000000000000000e+01,9.159514454729490440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.782518394188736366e+00
5.920000000000000284e+01,8.827955883011341376e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.105767289698864175e+00
5.940000000000000568e+01,9.117670799306766272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.047952306222277308e+00
5.960000000000000142e+01,1.144819025852177763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.793091374770416024e+00
