t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.152373027220211066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.595869896687656997e+00
3.860000000000000142e+01,1.050757207200637255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.601402717355647098e+00
3.880000000000000426e+01,1.062229530559281931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.816903483276028908e+00
3.900000000000000000e+01,1.048887334646276814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.317333763480467823e+00
3.920000000000000284e+01,1.050712892199277215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.295071637412254617e+00
3.940000000000000568e+01,9.370767841449448854e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.896865714293724636e+00
3.960000000000000142e+01,1.239249890048831126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.594311353745782256e+00
3.980000000000000426e+01,1.193501919356646734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.259319382653131925e+00
4.000000000000000000e+01,1.103734657587323920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.577241929105738905e+00
4.020000000000000284e+01,1.008717064181074541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.799404065034018174e+00
4.040000000000000568e+01,1.151231837001098546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.594753162457486440e+00
4.060000000000000142e+01,1.191991925509735983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.746018184052203992e+00
4.080000000000000426e+01,1.116893066286059000e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.210974695206404661e+00
4.100000000000000000e+01,9.275864695711479868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.813356882993824470e+00
4.120000000000000284e+01,9.425532625384630547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.886452869079958461e+00
4.140000000000000568e+01,9.761344761282335636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.625723342364981505e+00
4.160000000000000142e+01,9.329247130590612169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.718372413322470038e+00
4.180000000000000426e+01,7.873045121848112338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.342693236522009670e+00
4.200000000000000000e+01,8.457162262297878152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.121807498120674040e+00
4.220000000000000284e+01,1.178094783129771006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.872778856770916711e+00
4.240000000000000568e+01,1.006660862763575137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.520214649097592741e+00
4.260000000000000142e+01,9.907922688871569905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.241184313038491638e+00
4.280000000000000426e+01,8.920714717671606175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.703264029886542019e+00
4.300000000000000000e+01,9.884713083136633660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.236824893862117136e+00
4.320000000000000284e+01,8.968033615510262457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.802709981464710509e+00
4.340000000000000568e+01,8.880585104761689053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.970221050337324975e+00
4.360000000000000142e+01,1.095058702118553162e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.610240331508182798e+00
4.380000000000000426e+01,1.081045684856870359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.957087984548536497e+00
4.400000000000000000e+01,1.007093978161135217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.897865520688785779e+00
4.420000000000000284e+01,8.905453822104463235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.293934350473044503e+00
4.440000000000000568e+01,1.037092193907048321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.117604136002743331e+00
4.460000000000000142e+01,8.222631371517886700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.036263567139885211e+00
4.480000000000000426e+01,1.062513407308179003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.783192649472315594e+00
4.500000000000000000e+01,1.004990291654765722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.766265340223093006e+00
4.520000000000000284e+01,1.091195477562463045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.199144931579802176e-02
4.540000000000000568e+01,1.228908114329259282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.448533730061503988e+00
4.560000000000000142e+01,1.025478963336024396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.823619079466830328e+00
4.580000000000000426e+01,1.210816942816705932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.191702477685328887e+00
4.600000000000000000e+01,1.113676142295434879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.209815333858006881e-01
4.620000000000000284e+01,1.110745944655840756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.534201868753660492e+00
4.640000000000000568e+01,1.194190276698013697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.855138622536902204e+00
4.660000000000000142e+01,1.025429786790106546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.969289003686178319e+00
4.680000000000000426e+01,1.119880843961995609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.633828687434096594e+00
4.700000000000000000e+01,1.003318280953870545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.865445136629247713e+00
4.720000000000000284e+01,1.203897635202519023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.711532112716401599e+00
4.740000000000000568e+01,1.122903606605587523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.936017685677786204e+00
4.760000000000000142e+01,1.140486269050132062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.398942866569738541e+00
4.780000000000000426e+01,1.170544981090793968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.275569899126971052e+00
4.800000000000000000e+01,1.067149422290195604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.732389104339492114e+00
4.820000000000000284e+01,1.061654798026646640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.253618250417591895e+00
4.840000000000000568e+01,1.066285956527950329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.564025291963522690e+00
4.860000000000000142e+01,1.273753677989844180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.389486612921556841e+00
4.880000000000000426e+01,1.055735198118971763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.694411415198576520e+00
4.900000000000000000e+01,1.182849467958304590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.850893991550258022e+00
4.920000000000000284e+01,1.058517729248290795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.614079522326967719e+00
4.940000000000000568e+01,1.063756793212355722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.246335627305182214e+00
4.960000000000000142e+01,1.300542569133518178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.774188609437942432e+00
4.980000000000000426e+01,1.085427200573308770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.946337572794885951e+00
5.000000000000000000e+01,9.151037252497230545e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.146310147278555291e+00
5.020000000000000284e+01,1.092265501809625228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.460447153977092682e+00
5.040000000000000568e+01,1.172613659941836195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.131012550112970416e+00
5.060000000000000142e+01,1.226289637811572408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.417062652040804949e+00
5.080000000000000426e+01,1.082116962180658337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.611108262930435409e+00
5.100000000000000000e+01,1.064773633631901140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.774236148153608639e+00
5.120000000000000284e+01,1.069432850749506558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.756682242402909822e+00
5.140000000000000568e+01,1.120038844931064315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.428011089510338394e+00
5.160000000000000142e+01,1.149353111379609160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.554744608025913521e+00
5.180000000000000426e+01,9.483714685236086517e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.530560587804920658e+00
5.200000000000000000e+01,1.046638590440360339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.986228064390402892e+00
5.220000000000000284e+01,9.342742704747918348e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.912193331472906266e+00
5.240000000000000568e+01,1.106883105748794893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.717554270191834931e+00
5.260000000000000142e+01,1.061662941468709764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.126205230833299709e+00
5.280000000000000426e+01,1.053750649973685727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.517993813371884215e-01
5.300000000000000000e+01,1.084205998626743161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.431962948332847319e+00
5.320000000000000284e+01,1.145504425744556798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.770906010874007563e+00
5.340000000000000568e+01,1.030944665125305137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.664271092153951415e+00
5.360000000000000142e+01,1.021954477812260231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.915416078904923936e+00
5.380000000000000426e+01,1.136268425779997759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.775984702144494776e+00
5.400000000000000000e+01,9.150453429095725122e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.429002078951782551e-01
5.420000000000000284e+01,1.127104365043531509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.291443823000530955e+00
5.440000000000000568e+01,1.061092771797300882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.253093587786608509e+00
5.460000000000000142e+01,1.099705116830316021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.217992909265454671e+00
5.480000000000000426e+01,9.160533561213760612e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.862295607412107756e+00
5.500000000000000000e+01,1.245566749227246195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.805533549853199915e+00
5.520000000000000284e+01,9.506401265988275728e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.178344273037556178e+00
5.540000000000000568e+01,1.112871235478636089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.968048177088768114e-01
5.560000000000000142e+01,1.055277828112107796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.401129149724457790e+00
5.580000000000000426e+01,1.103551925470843464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.085322617193208217e+00
5.600000000000000000e+01,9.323327927695288508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.768462966457278185e-01
5.620000000000000284e+01,1.043869060557283346e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.184180556003418872e+00
5.640000000000000568e+01,9.766210935880249577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.963024554697300417e+00
5.660000000000000142e+01,9.548727965100451964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.168738476831441275e+00
5.680000000000000426e+01,9.447135156679103973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.338668433711919903e+00
5.700000000000000000e+01,1.025718806140609063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.141120977321754992e+00
5.720000000000000284e+01,1.134272044146538372e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.985506414460800784e-01
5.740000000000000568e+01,1.000308101071976319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.625220930822838028e+00
5.760000000000000142e+01,9.293321553626243681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.139435887910320133e-01
5.780000000000000426e+01,1.219879513222605683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.003581015263179665e+00
5.800000000000000000e+01,8.482203145016261603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.922567661344949386e+00
5.820000000000000284e+01,1.047265996278813338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.732201676140956437e+00
5.840000000000000568e+01,9.884969077578946717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.608825837708890205e+00
5.860000000000000142e+01,9.352330085009552540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.189094800779390226e+00
5.880000000000000426e+01,1.020928286309809030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.755153042334931968e+00
5.900000000000000000e+01,1.120213087864282642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.952418518598465269e+00
5.920000000000000284e+01,8.442185521165307405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.167201849097585509e+00
5.940000000000000568e+01,9.461591940758836694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.106706722201224125e+00
5.960000000000000142e+01,9.794879199669879188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.214795989625313766e+00
