t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.142944565116281064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.203982326472280207e+00
3.860000000000000142e+01,1.056961805912932428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.002025891539638280e+00
3.880000000000000426e+01,1.151192861453178118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.248094288129879992e+00
3.900000000000000000e+01,1.088608086226024785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.866982671656023385e+00
3.920000000000000284e+01,9.074004899854075656e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.944884953351724732e+00
3.940000000000000568e+01,1.234985181610623428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.075057089092464224e+00
3.960000000000000142e+01,1.106722941246653269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.761292977002298699e+00
3.980000000000000426e+01,1.229421662320939301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.592174493117410883e+00
4.000000000000000000e+01,1.013003521268248219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.908827451894927307e+00
4.020000000000000284e+01,1.097791692570472488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.718115330906771376e+00
4.040000000000000568e+01,1.100851654180304617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.485951633180995657e+00
4.060000000000000142e+01,1.072691256250630998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.257400885689595071e-01
4.080000000000000426e+01,1.172802385671511960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.747758072986014710e+00
4.100000000000000000e+01,9.187180791838680527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.198421414382337957e+00
4.120000000000000284e+01,1.015142411446670945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.516423342153080611e+00
4.140000000000000568e+01,1.112575320913623989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.873786608456075697e+00
4.160000000000000142e+01,1.141152016637123179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.554094009537688947e+00
4.180000000000000426e+01,1.192839172244427370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.379525818752481925e+00
4.200000000000000000e+01,1.005425920855414601e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.047512062447625070e+00
4.220000000000000284e+01,9.919616208855627226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.952412705490736755e-02
4.240000000000000568e+01,9.754387073125673213e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.387650318544515926e+00
4.260000000000000142e+01,9.133102787527473954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.466585334062173729e+00
4.280000000000000426e+01,1.028077443570349025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.191165347044782052e+00
4.300000000000000000e+01,1.186637125794842929e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.323552061891116516e+00
4.320000000000000284e+01,9.836113755150763804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.011793911144000191e+00
4.340000000000000568e+01,9.764378313384928232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.653019201921170023e+00
4.360000000000000142e+01,1.045308864469409071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.836856503901342919e+00
4.380000000000000426e+01,1.068258606746292694e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.051276000788430309e+00
4.400000000000000000e+01,1.006842810895916207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.619601221240163369e+00
4.420000000000000284e+01,1.025206619796372065e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.335332838348687545e+00
4.440000000000000568e+01,9.272182522730375576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.319726627292695298e+00
4.460000000000000142e+01,1.038648206424073628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.649179168067668400e+00
4.480000000000000426e+01,1.132999633159245567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.724904735621860752e+00
4.500000000000000000e+01,8.956817131861425363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.844861260915475754e+00
4.520000000000000284e+01,1.052390067647533067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.235488226028897074e+00
4.540000000000000568e+01,1.120103957492539326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.309796106009214256e+00
4.560000000000000142e+01,1.184700818111835474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.813691474403883674e+00
4.580000000000000426e+01,1.217549952929082080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.002891113746100515e+00
4.600000000000000000e+01,1.219694492350658077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.324966425228485178e+00
4.620000000000000284e+01,1.075771401059180565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.951418899921605998e+00
4.640000000000000568e+01,1.041688052665940445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.566549983484968323e+00
4.660000000000000142e+01,1.139919639364433079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.108512693011540762e+00
4.680000000000000426e+01,1.029013315688646513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.739650795506324954e+00
4.700000000000000000e+01,1.190696697722426700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.703169096893137890e+00
4.720000000000000284e+01,1.195189201760184172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.825015020566194579e+00
4.740000000000000568e+01,1.144773144541435972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.701453154063187867e+00
4.760000000000000142e+01,1.187426099156414949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.646908917922662141e-01
4.780000000000000426e+01,1.112363989950954313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.465513897179412162e+00
4.800000000000000000e+01,1.162649720442638035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.607543723568211291e+00
4.820000000000000284e+01,1.006571019392914490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.283744552576416176e+00
4.840000000000000568e+01,1.040818469390250689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.795982132775126416e+00
4.860000000000000142e+01,1.121516588484599231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.528637184809763738e+00
4.880000000000000426e+01,1.015382499328050914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.738305397943239683e+00
4.900000000000000000e+01,1.094766043999286120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.497693292001534004e+00
4.920000000000000284e+01,1.145860237907990742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.728681825655176141e-01
4.940000000000000568e+01,1.077844124243335644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.710542483882548481e+00
4.960000000000000142e+01,1.185386953844477231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.544364097687441983e+00
4.980000000000000426e+01,1.209689375928367783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.162962597415685195e+00
5.000000000000000000e+01,1.079767982675315263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.629307600265754274e+00
5.020000000000000284e+01,1.180945499245843688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.421580353344996439e+00
5.040000000000000568e+01,1.106998025329821722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.832234865539597024e+00
5.060000000000000142e+01,1.158820446158984829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.126946564452946831e+00
5.080000000000000426e+01,1.227253783492346262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.976123691518125725e+00
5.100000000000000000e+01,1.091316028940430005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.968621099336219871e+00
5.120000000000000284e+01,1.015136697507311281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.705062733377538109e+00
5.140000000000000568e+01,1.034383871909092534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.298567090910346167e+00
5.160000000000000142e+01,1.067375083476797659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.251967103424057370e+00
5.180000000000000426e+01,1.006609244953469151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.968157980088886205e+00
5.200000000000000000e+01,1.174548201748289555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.309161998847619302e+00
5.220000000000000284e+01,1.139046458166505182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.989302425195599966e+00
5.240000000000000568e+01,1.270780492859489685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.472892115147013570e+00
5.260000000000000142e+01,1.037268655297380437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.973523252014537377e+00
5.280000000000000426e+01,1.155148486946016018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.190769567150773867e+00
5.300000000000000000e+01,1.130326948949788024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.025090124107334688e+00
5.320000000000000284e+01,9.369592422034618284e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.936459547680190241e+00
5.340000000000000568e+01,1.254761549199136628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.546165172010429245e+00
5.360000000000000142e+01,1.002313394072396502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.155126266651453903e+00
5.380000000000000426e+01,1.077480454606470905e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.626485813815527592e-01
5.400000000000000000e+01,8.688886352834854776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.511034798615433772e+00
5.420000000000000284e+01,9.271967269402777712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.527443088296358553e+00
5.440000000000000568e+01,9.569874244166146626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.725101739921615973e-01
5.460000000000000142e+01,9.574113054398585287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.399514235288142672e+00
5.480000000000000426e+01,9.510369481948217629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.293291885697033905e+00
5.500000000000000000e+01,9.781616219030271342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.962521445479989524e+00
5.520000000000000284e+01,9.461328839443989835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.040575826342934107e+00
5.540000000000000568e+01,9.716823876596251131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.354701391148736001e+00
5.560000000000000142e+01,8.437989322589711794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.894501225962953228e+00
5.580000000000000426e+01,8.778829916580970227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.030781601365900357e+00
5.600000000000000000e+01,1.038168253162567334e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.635644042477744975e+00
5.620000000000000284e+01,9.582568017293311424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.240263891145547248e+00
5.640000000000000568e+01,9.819154569310521996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.272402601427033986e+00
5.660000000000000142e+01,8.636260964625042114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.259579072571270331e+00
5.680000000000000426e+01,8.038363765785425663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.483484605327404893e+00
5.700000000000000000e+01,8.547263690457204133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.034952820254069650e+00
5.720000000000000284e+01,8.164480985765432131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.305824632840046462e+00
5.740000000000000568e+01,8.363741163309460491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.589596235848187433e+00
5.760000000000000142e+01,9.052459752339283572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.851670543120274459e+00
5.780000000000000426e+01,8.228615462474401232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.269839084504067017e+00
5.800000000000000000e+01,8.037953888033354533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.714198966885561504e+00
5.820000000000000284e+01,9.385021797435832980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.613581234476676229e+00
5.840000000000000568e+01,8.970917487846522542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.561742521827664376e+00
5.860000000000000142e+01,8.045441848691499143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.861031141328577831e+00
5.880000000000000426e+01,1.018281116711919232e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.490483251625704497e+00
5.900000000000000000e+01,9.073286879182350662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.796736168155847579e+00
5.920000000000000284e+01,1.065815770679827690e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.242452369191298089e+00
5.940000000000000568e+01,7.770477718999956318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.914855440566380906e+00
5.960000000000000142e+01,9.594650557627124599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.218281675746048620e+00
