t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.224859363297898573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.355926567235787417e+00
3.860000000000000142e+01,1.129196204638851952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.848257351994323727e+00
3.880000000000000426e+01,1.117638115594665749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.707804169097768110e+00
3.900000000000000000e+01,1.030489695396037630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.881421285330885595e+00
3.920000000000000284e+01,1.270932929538125755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.157009118062600095e+00
3.940000000000000568e+01,1.035878615925142743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.877668631518790932e+00
3.960000000000000142e+01,9.853879616390919249e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.814458624045222734e+00
3.980000000000000426e+01,1.031396017906523355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.492584825500548718e+00
4.000000000000000000e+01,1.125835789110139151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.371733875875385422e+00
4.020000000000000284e+01,1.063853940783087815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.280537957302170682e+00
4.040000000000000568e+01,9.948133831610703748e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.314812635760116422e+00
4.060000000000000142e+01,1.116128566211752160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.795210476439642377e+00
4.080000000000000426e+01,1.045268321493984853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.542022850377762211e+00
4.100000000000000000e+01,1.083255219492715193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.604311738564142331e+00
4.120000000000000284e+01,1.245630201055421216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.944157050054656111e+00
4.140000000000000568e+01,1.095688995837726720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.840731779771869192e+00
4.160000000000000142e+01,1.160451602226686640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.625748805420370147e+00
4.180000000000000426e+01,9.456190278625158374e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.996692323125836666e+00
4.200000000000000000e+01,1.112998432767297929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.367099255017336645e+00
4.220000000000000284e+01,1.052624889548126275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.720909286369494140e+00
4.240000000000000568e+01,1.057095271043089202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.310915531016972224e+00
4.260000000000000142e+01,9.256883055309228503e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.943297711404902373e+00
4.280000000000000426e+01,1.048905915639310127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.151695003643656179e+00
4.300000000000000000e+01,1.234173240309847985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.160820083723208995e+00
4.320000000000000284e+01,1.153819989259351697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.839749601135281409e+00
4.340000000000000568e+01,1.090052341001665148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.852231919011012806e+00
4.360000000000000142e+01,1.161577668851562883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.040779559872511584e+00
4.380000000000000426e+01,1.051378658015397427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.461302485520896255e+00
4.400000000000000000e+01,9.013778539324786010e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.590214138375952047e+00
4.420000000000000284e+01,1.210008929453536775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.147686152189258735e+00
4.440000000000000568e+01,1.129497574306911556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.606330560431921128e+00
4.460000000000000142e+01,1.086313019223722698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.360247660723482355e+00
4.480000000000000426e+01,1.011336963092665631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.307191824889404330e+00
4.500000000000000000e+01,1.082183191878388184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.496530297065182147e+00
4.520000000000000284e+01,1.179525638567165302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.144166822128992678e+00
4.540000000000000568e+01,1.175149359428256046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.008744040396814867e+00
4.560000000000000142e+01,1.132329743438670988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.602152440834389679e+00
4.580000000000000426e+01,1.006456974295331985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.228793597386633962e+00
4.600000000000000000e+01,1.135055553251316018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.562146959635068555e+00
4.620000000000000284e+01,1.185625306257106715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.471149311688364492e+00
4.640000000000000568e+01,9.428688189932007413e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.726348926585396626e+00
4.660000000000000142e+01,9.487359032671588421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.381852061597282244e+00
4.680000000000000426e+01,8.763135501129124538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.869398142052551393e+00
4.700000000000000000e+01,9.736449518194706387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.113576272652284871e+00
4.720000000000000284e+01,9.656659890505523425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.821521021327800582e+00
4.740000000000000568e+01,9.777967348679253989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.084334623916952012e+00
4.760000000000000142e+01,1.087832839979111954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.104341269720611862e+00
4.780000000000000426e+01,1.179029825312631008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.498903620060438868e+00
4.800000000000000000e+01,1.117774446823906365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.140938152485819757e+00
4.820000000000000284e+01,9.979239010061512483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.039597538198426818e+00
4.840000000000000568e+01,1.027801733448197252e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.372808674901671466e+00
4.860000000000000142e+01,8.492490171560662660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.489349889841363961e+00
4.880000000000000426e+01,1.022990334529724654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.692570484021132415e+00
4.900000000000000000e+01,1.065080388663640187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.648880015073178384e+00
4.920000000000000284e+01,9.887377943329659358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.953271839979558777e+00
4.940000000000000568e+01,9.104747991555329767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.582418369977146355e+00
4.960000000000000142e+01,1.070524597006153877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.606729513012103538e+00
4.980000000000000426e+01,1.044202589183781837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.440033514401902082e+00
5.000000000000000000e+01,9.338926895716509469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.992610862697503649e-01
5.020000000000000284e+01,1.053326283834157717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.700979531941380074e+00
5.040000000000000568e+01,1.030125442051816442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.533238608461754637e+00
5.060000000000000142e+01,9.991780542840658086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.117487026983141618e+00
5.080000000000000426e+01,9.576011333416709626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.794287376626943598e+00
5.100000000000000000e+01,9.029289578018879769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.153448517410723184e+00
5.120000000000000284e+01,9.038962836474095930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.215320030823590969e+00
5.140000000000000568e+01,9.742738459006368146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.440734212635554456e+00
5.160000000000000142e+01,9.673132196660103599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.002006550670554219e+00
5.180000000000000426e+01,1.161479566679918474e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.650899846365517121e+00
5.200000000000000000e+01,9.287434735126924856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.528478214501943100e+00
5.220000000000000284e+01,9.883725478776003159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.436135472319058692e+00
5.240000000000000568e+01,9.520772968834670946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.824882122952132590e-01
5.260000000000000142e+01,9.839646063522830000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.601801291873908184e-01
5.280000000000000426e+01,8.787836051859487796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.328535779366131209e+00
5.300000000000000000e+01,8.317939687563885576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.284438481677952382e+00
5.320000000000000284e+01,7.866454451903340805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.527179504470028704e+00
5.340000000000000568e+01,9.881056274615322987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.176259476260985259e+00
5.360000000000000142e+01,8.487673100590011899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.729854282773661822e-01
5.380000000000000426e+01,9.046243405109213320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.413056669263559328e+00
5.400000000000000000e+01,8.277069175775373377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.832626295552902462e+00
5.420000000000000284e+01,8.930904958831440421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.161317600551779350e+00
5.440000000000000568e+01,8.089561135447772555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.934808539346027700e+00
5.460000000000000142e+01,7.634116728905343541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.052365558830675951e+00
5.480000000000000426e+01,8.116535154707826827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.821367994430550752e+00
5.500000000000000000e+01,9.982002208332854121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.830180435334927580e+00
5.520000000000000284e+01,8.954999069301630144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.492978688559038147e+00
5.540000000000000568e+01,1.000894539982631004e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.600138347683230933e+00
5.560000000000000142e+01,8.953171660596737080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.586177403692010657e+00
5.580000000000000426e+01,8.895312022697360321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.412838290315523437e+00
5.600000000000000000e+01,1.050880968660415915e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.470405338126695938e-01
5.620000000000000284e+01,7.474494247535087288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.390427105033303690e-02
5.640000000000000568e+01,7.022022636925420169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.924839554402197450e+00
5.660000000000000142e+01,1.046252867319202640e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.454167516447999020e+00
5.680000000000000426e+01,1.000955058337639425e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.319894047195681708e+00
5.700000000000000000e+01,7.177672422598070368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.850240714887387838e+00
5.720000000000000284e+01,9.247847589971951443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.451452476903211775e+00
5.740000000000000568e+01,8.572500471330087857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.285604989880670956e+00
5.760000000000000142e+01,9.949764809065828608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.624826131701999188e+00
5.780000000000000426e+01,9.060882539638551725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.007693136446180304e+00
5.800000000000000000e+01,9.065393020034114846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.969224351587951283e+00
5.820000000000000284e+01,9.694821549408614292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.935938424891066489e+00
5.840000000000000568e+01,9.468266407374603677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.911950852188772032e+00
5.860000000000000142e+01,7.914688045062918675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.637903760117723095e+00
5.880000000000000426e+01,9.614495044614232988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.395517836747821150e+00
5.900000000000000000e+01,9.453754369056076579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.215750445643347888e+00
5.920000000000000284e+01,9.149907613057806088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.223322685135620702e+00
5.940000000000000568e+01,1.008104823151844132e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.646795341113120870e+00
5.960000000000000142e+01,1.004828724227470715e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.407943541920054997e+00
