t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.623920252879284432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.897546838726622553e+00
3.860000000000000142e+01,9.847461421655516745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.751402658063574869e+00
3.880000000000000426e+01,9.518130943259757171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.080802072815174597e+00
3.900000000000000000e+01,9.842666320633329802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.492576300249659482e+00
3.920000000000000284e+01,9.665784537704669166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.057608541296537474e+00
3.940000000000000568e+01,1.062850742943617366e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.138054955412250990e-01
3.960000000000000142e+01,7.952541572540071657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.009902402568785718e+00
3.980000000000000426e+01,9.599361443519527359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.675385456749204138e+00
4.000000000000000000e+01,7.625129857652181986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.247161834947981163e+00
4.020000000000000284e+01,9.279860949950629045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.715807492549799917e+00
4.040000000000000568e+01,7.338770741372415696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.174472181455588071e+00
4.060000000000000142e+01,1.007434204690914381e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.005038748839517382e+00
4.080000000000000426e+01,7.523740733836516981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.391560820675095123e+00
4.100000000000000000e+01,1.077464144663783374e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.674506583727403353e+00
4.120000000000000284e+01,1.004838430445052389e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.766143702589721087e+00
4.140000000000000568e+01,1.012564261017439682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.355954184526927619e+00
4.160000000000000142e+01,1.142729901552736793e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.788146290274021055e-02
4.180000000000000426e+01,8.382915701691953103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.869800547666788049e+00
4.200000000000000000e+01,9.093692820900978191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.018859281829602281e+00
4.220000000000000284e+01,9.380003699415069285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.723866343178798388e+00
4.240000000000000568e+01,8.876749667453583958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.877372008773530609e+00
4.260000000000000142e+01,8.960905328120098989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.621935069927520345e+00
4.280000000000000426e+01,9.357512163981563935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.025043521202113617e+00
4.300000000000000000e+01,9.214279960984522733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.866789851656829313e+00
4.320000000000000284e+01,8.304738838421771296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.018357047137861571e-01
4.340000000000000568e+01,9.392082572458749778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.890604933326038406e+00
4.360000000000000142e+01,8.998395221291126678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.873744851394864241e+00
4.380000000000000426e+01,8.768678721420328781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.263997660224092101e+00
4.400000000000000000e+01,9.534083335031467987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.278251972931933267e-01
4.420000000000000284e+01,8.538330978687035389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.582673715417588056e+00
4.440000000000000568e+01,1.080013919743973094e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.389281364991958867e+00
4.460000000000000142e+01,7.435993636014693875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.205920992900246347e+00
4.480000000000000426e+01,1.016726003993819516e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.016900275028050693e+00
4.500000000000000000e+01,7.906035906248376488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.056401529037513498e+00
4.520000000000000284e+01,8.440236482046791222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.102909985722689612e+00
4.540000000000000568e+01,8.522363260985479361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.288985164798413408e+00
4.560000000000000142e+01,8.844457449135932903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.628893001100895077e+00
4.580000000000000426e+01,9.278799277240579180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.019893451858168376e+00
4.600000000000000000e+01,9.415718578841687503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.610761776614417329e+00
4.620000000000000284e+01,8.054304190924681528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.467438694215024597e+00
4.640000000000000568e+01,8.092204291952771467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.716695245495916566e+00
4.660000000000000142e+01,8.492923126262723610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.605191600697937204e+00
4.680000000000000426e+01,1.170206124077465493e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.884189967236892471e-01
4.700000000000000000e+01,8.256089505167973908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.725631409042406972e+00
4.720000000000000284e+01,1.037810456145121352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.887609041934654286e+00
4.740000000000000568e+01,1.198520691037633146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.475839928135734169e+00
4.760000000000000142e+01,9.724797331559070779e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.424504028716523152e+00
4.780000000000000426e+01,1.139296289153989505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.802743625515240922e+00
4.800000000000000000e+01,1.097206654006088522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.404744613975378087e+00
4.820000000000000284e+01,1.153448205286037753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.943858297558897164e+00
4.840000000000000568e+01,1.100741431368470913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.201266024698547596e+00
4.860000000000000142e+01,1.183922972404926499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.078464074225038871e-01
4.880000000000000426e+01,1.172317174544343032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.043995428317881391e-01
4.900000000000000000e+01,1.096481848776692747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.036113185966551775e+00
4.920000000000000284e+01,9.596160670008340166e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.592960275957365113e+00
4.940000000000000568e+01,1.132208831510710612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.812898774092658982e+00
4.960000000000000142e+01,8.940309155264475338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.624540549085931929e+00
4.980000000000000426e+01,1.021255251354724169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.464388264465640077e+00
5.000000000000000000e+01,1.273964025141049117e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.014876669901645379e+00
5.020000000000000284e+01,1.075463516968004907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.935616567039176061e+00
5.040000000000000568e+01,1.047436435751544659e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.838865172396056735e+00
5.060000000000000142e+01,1.061733396509904059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.784053920545501271e+00
5.080000000000000426e+01,1.021758161075247306e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.776933724902509226e+00
5.100000000000000000e+01,8.947066561951593222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.910923046257458680e-01
5.120000000000000284e+01,9.350290242841369226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.133026216689227539e+00
5.140000000000000568e+01,9.426641270618325574e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.860920613644992727e-01
5.160000000000000142e+01,1.117960255892677779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.538948121742377495e+00
5.180000000000000426e+01,7.494360367287864477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.229678970728162568e+00
5.200000000000000000e+01,8.509831260084496085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.463014448563470182e+00
5.220000000000000284e+01,8.852961280741393768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.475076552355089277e+00
5.240000000000000568e+01,8.568539162144016563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.850833179664448380e+00
5.260000000000000142e+01,9.942552187464405167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.460665951145843522e+00
5.280000000000000426e+01,9.033468235004441516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.419714744021641550e+00
5.300000000000000000e+01,7.894561998540288172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.465275498449424063e+00
5.320000000000000284e+01,8.261891150808624573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.463504836791578612e+00
5.340000000000000568e+01,7.847030805892123428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.918544944041418177e+00
5.360000000000000142e+01,8.875279955390329434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.672456620177523945e+00
5.380000000000000426e+01,7.830827882215198876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.037919289567758696e+00
5.400000000000000000e+01,8.713136254453720531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.139885745005644324e+00
5.420000000000000284e+01,9.305033699061021624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.344908598229059393e+00
5.440000000000000568e+01,7.468112116533740519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.381394928188255378e+00
5.460000000000000142e+01,8.735801484674159401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.059945942633923721e-01
5.480000000000000426e+01,9.302611361176170712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.949027441095175561e+00
5.500000000000000000e+01,8.348867252661775762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.598224554647110551e-01
5.520000000000000284e+01,8.792868686681912793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.702832280365694118e-01
5.540000000000000568e+01,9.303615297579629351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.322117737429363338e+00
5.560000000000000142e+01,8.823273648620677534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.434135396155042486e+00
5.580000000000000426e+01,1.001800851794811154e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.481467848505300111e-01
5.600000000000000000e+01,8.885394175932220806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.599423728125177746e+00
5.620000000000000284e+01,7.859389024789874556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.689306642958129601e+00
5.640000000000000568e+01,9.024281002094465265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.119080626930834654e+00
5.660000000000000142e+01,1.082166459030706740e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.561766079166414301e+00
5.680000000000000426e+01,9.769698667671221637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.395054523689383430e+00
5.700000000000000000e+01,9.649202978437084743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.353606371074565828e+00
5.720000000000000284e+01,1.033024905360878654e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.438929413128704482e+00
5.740000000000000568e+01,9.014073309961960767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.440971221352093323e+00
5.760000000000000142e+01,7.300263026109383713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.987303376602671534e+00
5.780000000000000426e+01,7.719186936975167557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.695248600658722182e+00
5.800000000000000000e+01,1.094764839023944170e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.938020253645831303e+00
5.820000000000000284e+01,9.013203160612479614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.798185911562640626e+00
5.840000000000000568e+01,8.226547685162838297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.216103274825460545e+00
5.860000000000000142e+01,1.000801200598886664e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.904088446095412834e+00
5.880000000000000426e+01,9.710979712179589329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.985935466966102680e+00
5.900000000000000000e+01,9.434919485604860157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.546403959949550710e+00
5.920000000000000284e+01,8.979229355313025351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.688821183293471861e+00
5.940000000000000568e+01,7.989708666125810987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.544692245555648213e+00
5.960000000000000142e+01,8.500265620169080716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.327155994278362172e+00
