t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.085234761814563464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.939320833397124133e+00
3.860000000000000142e+01,1.175585578449217961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.169955039177436262e+00
3.880000000000000426e+01,1.050613059283433959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.919017202231504626e+00
3.900000000000000000e+01,9.234053519830335288e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.879915307433130067e+00
3.920000000000000284e+01,1.083757519598148589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.235616191567098454e+00
3.940000000000000568e+01,1.137109604538664165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.799290527126853334e+00
3.960000000000000142e+01,1.041299211612900510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.801375004706109451e-01
3.980000000000000426e+01,1.237829427822538797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.225918506884703163e+00
4.000000000000000000e+01,1.120367220891933968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.304627416351202385e-01
4.020000000000000284e+01,1.140104705804359631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.124519868864100047e+00
4.040000000000000568e+01,1.065538241832600930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.611357335278231773e+00
4.060000000000000142e+01,1.223431847739136380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.734734433921057750e+00
4.080000000000000426e+01,1.062271899375073048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.776081800212803152e+00
4.100000000000000000e+01,1.171220860087409221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.318946872200861264e+00
4.120000000000000284e+01,1.148879296900595426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.248875769115485923e+00
4.140000000000000568e+01,1.117594059519779082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.231556580386943267e+00
4.160000000000000142e+01,1.171281576375708955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.300039793933587262e+00
4.180000000000000426e+01,1.019854303852965050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.719103916082898920e+00
4.200000000000000000e+01,9.547306193059124091e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.146876067302493141e-01
4.220000000000000284e+01,9.994449795879355447e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.732349386215183529e+00
4.240000000000000568e+01,1.108495406335300526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.004789314779525711e+00
4.260000000000000142e+01,1.090371225598752991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.704514732232134122e+00
4.280000000000000426e+01,1.185350958861475457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.712736371728755813e+00
4.300000000000000000e+01,1.269638923947732811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.090888617452460352e+00
4.320000000000000284e+01,1.167962697071809552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.566414213125941757e+00
4.340000000000000568e+01,8.311836556448330970e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.497650938832951084e+00
4.360000000000000142e+01,1.087970975512116967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.403514912992608998e+00
4.380000000000000426e+01,9.668371805474058611e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.481150919005990829e+00
4.400000000000000000e+01,1.140266647998855687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.900873744626354167e+00
4.420000000000000284e+01,1.222134437253223016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.295155329192043681e+00
4.440000000000000568e+01,1.085568644555968465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.579201547087755841e+00
4.460000000000000142e+01,1.053110545606602999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.887662840692817312e+00
4.480000000000000426e+01,1.083337497030715024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.071281570371541036e+00
4.500000000000000000e+01,1.109071402688181829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.354246236440559414e+00
4.520000000000000284e+01,1.090293306609561252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.086964553551501567e+00
4.540000000000000568e+01,1.002524036249684780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.372524399882557589e-02
4.560000000000000142e+01,1.217782442957541456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.147372574436811732e+00
4.580000000000000426e+01,1.129368356011203112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.304268328891637907e-03
4.600000000000000000e+01,1.170278805932599919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.718249347460459653e+00
4.620000000000000284e+01,1.048806267918346968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.182612411041631617e+00
4.640000000000000568e+01,1.039100227882496785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.900599542259591601e+00
4.660000000000000142e+01,1.188192333096510733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.568153494460194253e+00
4.680000000000000426e+01,9.171439138590633533e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.732195483920493828e+00
4.700000000000000000e+01,1.067107335536098267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.849417839471403369e+00
4.720000000000000284e+01,1.106567817947889942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.415172270293897583e+00
4.740000000000000568e+01,1.011960232277710814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.154053495880333458e+00
4.760000000000000142e+01,1.038150722125859682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.896272260845115909e+00
4.780000000000000426e+01,1.013027626205206033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.819495150232571135e+00
4.800000000000000000e+01,1.116849639775661984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.615319128515281477e+00
4.820000000000000284e+01,1.132939347482580184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.938575443205730053e+00
4.840000000000000568e+01,1.155117566240260407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.027257760938908859e+00
4.860000000000000142e+01,1.233344571781954002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.561748604379456395e+00
4.880000000000000426e+01,1.219102015209150736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.397707761401315807e+00
4.900000000000000000e+01,8.882738484937769963e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.148650061573661674e+00
4.920000000000000284e+01,1.050611791343469381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.591677930422829235e+00
4.940000000000000568e+01,1.293213142472418475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.526436605888880749e+00
4.960000000000000142e+01,1.126453994621992916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.302530686742493060e+00
4.980000000000000426e+01,9.397058604867634113e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.264189301421168921e+00
5.000000000000000000e+01,1.113757237950727452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.063233705861126310e+00
5.020000000000000284e+01,1.009697492212527470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.715012033540665115e+00
5.040000000000000568e+01,1.054887672608552762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.261192099055906013e+00
5.060000000000000142e+01,1.024365162170028709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.811930406642538571e-01
5.080000000000000426e+01,1.037653142379156845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.527886409031586012e+00
5.100000000000000000e+01,1.106062273394395001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.862782558442185099e+00
5.120000000000000284e+01,8.977309113587830236e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.295326594756163630e+00
5.140000000000000568e+01,1.029124696354288382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.612360811475259226e+00
5.160000000000000142e+01,1.097501063526742149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.910611752271222485e+00
5.180000000000000426e+01,1.068190631904378796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.640583135592445174e+00
5.200000000000000000e+01,1.210123899476613696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.388369313912891201e+00
5.220000000000000284e+01,1.045545684747218207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.590279996930892281e+00
5.240000000000000568e+01,1.109110619050384328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.224641475486667019e+00
5.260000000000000142e+01,1.101588648926075775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.184482109108198955e+00
5.280000000000000426e+01,1.068732478646808204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.455520338884953802e+00
5.300000000000000000e+01,1.108452422663149139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.769325624169807654e+00
5.320000000000000284e+01,1.059362221191526121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.402540370496055289e+00
5.340000000000000568e+01,1.090950302280018214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.746588802453432621e+00
5.360000000000000142e+01,1.222523721486804549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.720431535551188773e+00
5.380000000000000426e+01,1.170817681847728053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.636341448285962841e+00
5.400000000000000000e+01,1.014476573808329674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.586741980921281936e-02
5.420000000000000284e+01,1.049748195756502023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.137066362125576546e+00
5.440000000000000568e+01,1.112836982052576085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.475845151470013050e+00
5.460000000000000142e+01,9.963585704701439782e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.059103406825361304e+00
5.480000000000000426e+01,1.110123150264359815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.986316424893898258e+00
5.500000000000000000e+01,1.177551743883098023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.223666822902590212e+00
5.520000000000000284e+01,1.175510757247550275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.655426791795820307e+00
5.540000000000000568e+01,1.123534470833520427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.094996002658316314e+00
5.560000000000000142e+01,1.142951260874383701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.585379373359504740e+00
5.580000000000000426e+01,1.134729803358763833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.249780277753679059e+00
5.600000000000000000e+01,1.092262991212509027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.678751135046095300e+00
5.620000000000000284e+01,1.137906295876901064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.629134150666137870e+00
5.640000000000000568e+01,1.135037509904955444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.852021891087025196e+00
5.660000000000000142e+01,1.083036617730634088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.982925441090284124e-01
5.680000000000000426e+01,9.945016034240673486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.232580126818003663e+00
5.700000000000000000e+01,9.746423200739435799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.554477575295893033e+00
5.720000000000000284e+01,1.181331182863475604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.128656834437208545e+00
5.740000000000000568e+01,1.062033971182150482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.047382357617216542e-01
5.760000000000000142e+01,1.043294235669709247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.068185643908027060e+00
5.780000000000000426e+01,1.034992700905401408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.929068902527923512e-01
5.800000000000000000e+01,9.784090423399546266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.112509712734880196e+00
5.820000000000000284e+01,9.740224984392693575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.601301146521172392e+00
5.840000000000000568e+01,8.967573113716712507e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.058076723244866457e+00
5.860000000000000142e+01,1.118505607201627949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.399734482161568039e+00
5.880000000000000426e+01,9.972044243941908803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.317857456027917706e+00
5.900000000000000000e+01,8.391812349282903316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.607434479214232326e+00
5.920000000000000284e+01,1.008087830428072706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.012935780691300636e+00
5.940000000000000568e+01,9.845496135171397656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.418380557722063173e+00
5.960000000000000142e+01,9.016841578319403361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.208689472629384198e-01
