t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.391828401881122668e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.478265178749389008e+00
3.860000000000000142e+01,9.411531224916961369e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.896520303418599340e+00
3.880000000000000426e+01,1.101439138435622356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.781567934484495908e+00
3.900000000000000000e+01,1.104535010553679752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.263079255326854167e-01
3.920000000000000284e+01,9.926255352926697251e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.233758356816814228e+00
3.940000000000000568e+01,1.094153097262758667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.956054169060237768e+00
3.960000000000000142e+01,1.025631398885995749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.997020670663211206e+00
3.980000000000000426e+01,1.128600758136337090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.481600609357503373e+00
4.000000000000000000e+01,1.063661125766694582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.534075666026271989e+00
4.020000000000000284e+01,9.570826891476527098e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.734298520088961126e+00
4.040000000000000568e+01,1.011401053085153379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.959313398835698550e+00
4.060000000000000142e+01,1.187268988202178521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.965320067990965036e+00
4.080000000000000426e+01,1.183067760935217150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.973122102437521619e+00
4.100000000000000000e+01,8.302101525625703582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.270659297212061389e+00
4.120000000000000284e+01,9.335919930498220998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.225300041891102865e+00
4.140000000000000568e+01,1.003037092322247581e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.585537244552751801e+00
4.160000000000000142e+01,7.877070469381646234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.101355079887033739e+00
4.180000000000000426e+01,8.909214811727570460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.120168587424510420e+00
4.200000000000000000e+01,1.041124764921768975e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.141129969330210159e+00
4.220000000000000284e+01,8.448041366942686814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.480070113691262179e+00
4.240000000000000568e+01,8.972917064858813019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.605508369915316536e-01
4.260000000000000142e+01,1.067397998022119543e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.156478147764909536e+00
4.280000000000000426e+01,1.021418352541907604e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.278871827352852542e+00
4.300000000000000000e+01,8.349770341625231129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.757471107763208806e-02
4.320000000000000284e+01,1.063894156574100913e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.088061177884824815e-01
4.340000000000000568e+01,1.041748829053677605e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.328643199048716639e+00
4.360000000000000142e+01,9.770687815580259006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.747725771630719294e+00
4.380000000000000426e+01,9.100734266657267701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.560357398008973107e+00
4.400000000000000000e+01,9.851774774829118453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.495620337857923587e+00
4.420000000000000284e+01,8.993962293535786579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.518059853165940609e+00
4.440000000000000568e+01,9.374766906356584162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.376082814217840955e+00
4.460000000000000142e+01,8.898886393222913416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.081015452963050905e+00
4.480000000000000426e+01,9.685447402665540162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.790980844994376042e+00
4.500000000000000000e+01,8.733479509796167051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.790194149345504471e+00
4.520000000000000284e+01,8.103293744256406805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.924793935969194791e+00
4.540000000000000568e+01,1.023874068645607593e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.666082327675605157e+00
4.560000000000000142e+01,8.801311695661790946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.477483811788790291e+00
4.580000000000000426e+01,9.611151103870185786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.284137571019108748e+00
4.600000000000000000e+01,9.338610578838658638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.347042049053090551e-01
4.620000000000000284e+01,9.502250680983472808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.641132705298655736e+00
4.640000000000000568e+01,8.149333882000928675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.687451590411676250e+00
4.660000000000000142e+01,9.851012604774065373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.445769081743939921e+00
4.680000000000000426e+01,9.827951104099617030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.225760758626101676e-01
4.700000000000000000e+01,8.346990713174000653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.941035466714474467e+00
4.720000000000000284e+01,8.720304384634750550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.162115143926598648e+00
4.740000000000000568e+01,7.215680322325676022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.831443165255268291e+00
4.760000000000000142e+01,1.109441136882868495e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.531631009519010433e+00
4.780000000000000426e+01,7.938748558283353907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.357616777218275672e+00
4.800000000000000000e+01,8.234859385543972232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.676725200491166134e+00
4.820000000000000284e+01,9.452528062472531634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.444782364170706046e+00
4.840000000000000568e+01,1.016197599482424163e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.037935752806365741e+00
4.860000000000000142e+01,8.808404220156493825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.894293067696134258e+00
4.880000000000000426e+01,7.595060875339707529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.471146049441378167e+00
4.900000000000000000e+01,1.088800085503892401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.604158223875259637e+00
4.920000000000000284e+01,9.502988856876227741e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.997995692406508539e-01
4.940000000000000568e+01,1.066569943117131825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.980227939582054120e+00
4.960000000000000142e+01,1.261659763269118217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.899375063873655733e+00
4.980000000000000426e+01,1.143125002167596715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.895347294815149297e+00
5.000000000000000000e+01,1.079851896978288650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.332248963154729182e+00
5.020000000000000284e+01,1.052373020496321310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.792023269473432379e+00
5.040000000000000568e+01,1.081189411371002995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.426049289862964642e+00
5.060000000000000142e+01,1.157669720558834658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.312652200950850556e+00
5.080000000000000426e+01,1.095914284635892910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.190694958636953515e+00
5.100000000000000000e+01,1.010473470973109134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.145815749061087629e+00
5.120000000000000284e+01,1.167525272554122751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.598641203628815788e+00
5.140000000000000568e+01,1.108108646802287156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.798715779012049154e+00
5.160000000000000142e+01,1.138287424074929000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.129965679370226184e+00
5.180000000000000426e+01,1.083361567228930067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.566076893993885832e+00
5.200000000000000000e+01,9.183934572056222656e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.193061886397511984e+00
5.220000000000000284e+01,1.170541317416453619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.355236915503972739e+00
5.240000000000000568e+01,1.042242518208728930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.263606980884254938e+00
5.260000000000000142e+01,9.214697235454342161e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.367237399336577397e+00
5.280000000000000426e+01,1.020928469093956847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.617035276768426399e-01
5.300000000000000000e+01,1.261316988498964120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.390734510860035300e+00
5.320000000000000284e+01,1.165528248684578161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.420747043526763065e+00
5.340000000000000568e+01,1.183173806216202273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.592183649408696056e+00
5.360000000000000142e+01,1.278305188586184471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.822616834147968490e+00
5.380000000000000426e+01,9.916499082339791382e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.374488725183452331e+00
5.400000000000000000e+01,8.547775674581497007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.140691982331913934e+00
5.420000000000000284e+01,8.839723070046733300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.157895635529957445e+00
5.440000000000000568e+01,9.092153226813528555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.095754661567251986e+00
5.460000000000000142e+01,9.417623280323106361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.552879202999477570e+00
5.480000000000000426e+01,1.087489064111978321e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.602647425282683002e+00
5.500000000000000000e+01,9.159837156594961005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.451438230992408762e+00
5.520000000000000284e+01,8.304396958676509843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.472642558335305552e+00
5.540000000000000568e+01,7.766914394899093743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.842878281641469940e+00
5.560000000000000142e+01,7.815408337821272422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.121421618775013229e+00
5.580000000000000426e+01,9.495737876938115107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.866897655215129959e+00
5.600000000000000000e+01,9.706873875293333676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.710220488065971267e+00
5.620000000000000284e+01,8.939561264107853678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.294824207230210078e+00
5.640000000000000568e+01,7.793882498296531569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.737814028712326930e+00
5.660000000000000142e+01,9.455655109792694413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.970355441197263247e-01
5.680000000000000426e+01,7.793725723526292448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.823195986713125549e+00
5.700000000000000000e+01,9.616460026461939314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.465120942861750208e+00
5.720000000000000284e+01,9.620985187455529664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.984143173790601011e+00
5.740000000000000568e+01,7.334842545437694206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.280726368203792376e+00
5.760000000000000142e+01,9.738085593693348585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.129598751719214533e-02
5.780000000000000426e+01,8.534139952619017588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.264821447224181661e+00
5.800000000000000000e+01,9.222356279574480675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.683281259528870422e+00
5.820000000000000284e+01,7.864825819863854317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.617643466827438203e+00
5.840000000000000568e+01,8.929137047055720755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.038087563309474604e+00
5.860000000000000142e+01,9.511596470208848464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.933856846470597191e+00
5.880000000000000426e+01,9.196375947882964308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.558148013716494695e+00
5.900000000000000000e+01,8.588246719222655257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.262753172750111119e+00
5.920000000000000284e+01,1.121357997208129342e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.632617144338381010e+00
5.940000000000000568e+01,8.286661443399605531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.127930929240109847e+00
5.960000000000000142e+01,8.976679732414207802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.549523817968712081e+00
