t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.013091966679299682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.114392236115217649e+00
3.860000000000000142e+01,9.318207783866943039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.227840258368820159e+00
3.880000000000000426e+01,6.924903243275027931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.311233890952808068e+00
3.900000000000000000e+01,8.850677172978320684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.378609936768516064e-01
3.920000000000000284e+01,9.156660694883033136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.517543780339362769e+00
3.940000000000000568e+01,9.110279327087801304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.502768266821297161e+00
3.960000000000000142e+01,8.289034615281960505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.450734037689574762e+00
3.980000000000000426e+01,8.468397677036103577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.561637555216613293e+00
4.000000000000000000e+01,7.889598076932360371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.248760563905417342e+00
4.020000000000000284e+01,9.083003186089936287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.326032782253745879e+00
4.040000000000000568e+01,8.606605428010556391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.622634737809217853e+00
4.060000000000000142e+01,8.942207773608613630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.229274476145494788e+00
4.080000000000000426e+01,8.813710423679269601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.166611520994347728e+00
4.100000000000000000e+01,8.612132573418266324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.175892629516340548e+00
4.120000000000000284e+01,9.437802432743904735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.853698632926199963e+00
4.140000000000000568e+01,8.107588026553820271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.046868024321204516e+00
4.160000000000000142e+01,8.468959220477367822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.557741595252292832e+00
4.180000000000000426e+01,9.350882005215401804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.784453706515140681e+00
4.200000000000000000e+01,9.479942774766281222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.319315304787824772e+00
4.220000000000000284e+01,8.984047157416521490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.410211531651697214e-01
4.240000000000000568e+01,7.778493764755696205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.827605216345085992e+00
4.260000000000000142e+01,8.565377794948165757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.351797722112619837e+00
4.280000000000000426e+01,9.078713218489554704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.389884062835976763e+00
4.300000000000000000e+01,9.650125722450170196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.329977328184060781e+00
4.320000000000000284e+01,8.279444351115283762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.394675973764901045e+00
4.340000000000000568e+01,9.925647172882933189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.525872984327985904e+00
4.360000000000000142e+01,8.242701503576297384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.497810946930448139e+00
4.380000000000000426e+01,9.156087661980971681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.598165592240496480e+00
4.400000000000000000e+01,9.117163597620041582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.352200118675177976e+00
4.420000000000000284e+01,9.036389787643277494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.923447296429269926e+00
4.440000000000000568e+01,1.020044330696897594e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.269803168077590527e+00
4.460000000000000142e+01,7.174441482656861435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.143043627710492061e+00
4.480000000000000426e+01,8.279962977647332689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.973439705961297364e+00
4.500000000000000000e+01,1.075919239401525118e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.391803054655788685e+00
4.520000000000000284e+01,8.318057749090652653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.776834169685452380e+00
4.540000000000000568e+01,8.544976518198509341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.534713806518702484e+00
4.560000000000000142e+01,8.959805869024578540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.204782885110740054e+00
4.580000000000000426e+01,9.277597292522811179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.778967394448889294e+00
4.600000000000000000e+01,9.471203215078033422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.632207298863354694e+00
4.620000000000000284e+01,8.234444430121028446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.105441424731775868e+00
4.640000000000000568e+01,1.037618110653311332e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.173028070593574057e+00
4.660000000000000142e+01,7.466362490556154308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.569501892935264209e+00
4.680000000000000426e+01,7.638780504577171726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.578334714146750528e+00
4.700000000000000000e+01,8.761965964543864116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.617551997002866671e+00
4.720000000000000284e+01,8.949716673919504428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.006940977158235384e+00
4.740000000000000568e+01,8.167035615857650699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.245464299593351143e+00
4.760000000000000142e+01,9.392199340832210197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.111565007932481919e+00
4.780000000000000426e+01,9.668240483987824430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.225744610184666072e+00
4.800000000000000000e+01,8.764573548615334220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.735330741011453348e+00
4.820000000000000284e+01,8.231075092643380664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.035562326028074409e+00
4.840000000000000568e+01,8.494721014712023344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.766132044105567900e+00
4.860000000000000142e+01,1.048798151264165313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.137804852455889026e+00
4.880000000000000426e+01,1.005541199207312664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.590559869981326813e+00
4.900000000000000000e+01,9.240711525410900684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.462361851491275289e+00
4.920000000000000284e+01,1.085620940700309234e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.089253750759247907e+00
4.940000000000000568e+01,9.043200714839190191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.472827002273048080e+00
4.960000000000000142e+01,8.042113971359245994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.140655065450761896e-01
4.980000000000000426e+01,9.493829271474942821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.781243452845449049e+00
5.000000000000000000e+01,9.523444237599759665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.070137050411039681e+00
5.020000000000000284e+01,8.691959863129763431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.857933350239989068e+00
5.040000000000000568e+01,9.682553514911812487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.486702234906445597e-01
5.060000000000000142e+01,9.488471653309592524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.061064708727919026e+00
5.080000000000000426e+01,1.027922269576859504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.570752861846983706e+00
5.100000000000000000e+01,1.047578761078384879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.912825490657123595e+00
5.120000000000000284e+01,1.030230762811761958e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.114836705620135149e-01
5.140000000000000568e+01,1.068922999449417821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.397351738809096133e+00
5.160000000000000142e+01,1.035264693615300713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.789027638121029717e+00
5.180000000000000426e+01,1.043862659513449032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.209299170531151546e+00
5.200000000000000000e+01,1.040019742501989475e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.039341112899480279e+00
5.220000000000000284e+01,1.122640547315875370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.780590755341986409e+00
5.240000000000000568e+01,9.380521769250972364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.778225694316914129e+00
5.260000000000000142e+01,1.121514563212196780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.888057388992907093e+00
5.280000000000000426e+01,9.264696303215457229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.790316859993953180e+00
5.300000000000000000e+01,1.086684312924595996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.681383349766495172e+00
5.320000000000000284e+01,1.180029974207625010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.768785996532406202e+00
5.340000000000000568e+01,9.855635646495443103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.740000621998227359e+00
5.360000000000000142e+01,9.775606246467023475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.391442805795927384e+00
5.380000000000000426e+01,1.034628904797934679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.906895565740342136e+00
5.400000000000000000e+01,8.810687122805784810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.067938404547239983e+00
5.420000000000000284e+01,9.237915276553010369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.661050936017339552e+00
5.440000000000000568e+01,1.017425413585010263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.147793465038898120e+00
5.460000000000000142e+01,1.065014290780968098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.024055523961674652e+00
5.480000000000000426e+01,9.343901638195195591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.989880128900207268e+00
5.500000000000000000e+01,1.102304111207132564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.728341072050611160e+00
5.520000000000000284e+01,1.023465863503850271e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.844498745321718758e+00
5.540000000000000568e+01,1.006359399970217394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.696362210396005210e+00
5.560000000000000142e+01,9.964218093785737196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.360397348855766353e+00
5.580000000000000426e+01,9.616459225871137884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.088017116809430362e+00
5.600000000000000000e+01,1.013745111799193577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.387207704011391485e+00
5.620000000000000284e+01,9.656575487032637017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.875163941092223396e+00
5.640000000000000568e+01,9.853247293965878839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.139119788933044219e+00
5.660000000000000142e+01,1.029687818519229747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.397883629761253133e-01
5.680000000000000426e+01,9.638950941349911927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.625936323210479983e+00
5.700000000000000000e+01,9.248797902812079252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.004379877381669672e+00
5.720000000000000284e+01,8.589423413601228185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.850169211441897943e+00
5.740000000000000568e+01,1.024552500250996090e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.268951775324360653e+00
5.760000000000000142e+01,1.052061560316127631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.999216544412671936e+00
5.780000000000000426e+01,9.604139360206269682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.319294084932163713e+00
5.800000000000000000e+01,9.528007141723049411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.003035608975551440e+00
5.820000000000000284e+01,1.016457415383418494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.002752897133383669e+00
5.840000000000000568e+01,1.249929586483181865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.774161278621029680e+00
5.860000000000000142e+01,1.042822141170740791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.820156300256673632e+00
5.880000000000000426e+01,8.717907174712631324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.898690688445110908e+00
5.900000000000000000e+01,1.074748050085990503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.505476868326920403e+00
5.920000000000000284e+01,1.001585842376731428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.289641422575556362e-01
5.940000000000000568e+01,1.072201740971077122e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.505208755328226289e+00
5.960000000000000142e+01,1.141510876447970224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.204845811572727854e+00
