t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.394366636626969580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.507477112070457537e+00
3.860000000000000142e+01,8.385421962560953846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.719811439010989318e+00
3.880000000000000426e+01,9.564208422451918601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.150730880792082189e+00
3.900000000000000000e+01,8.624856016194005770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.773806094558345592e+00
3.920000000000000284e+01,7.992368114170455007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.904695514013324598e+00
3.940000000000000568e+01,8.778839765194776934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.062180055618096475e+00
3.960000000000000142e+01,8.234472210439256479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.524200374354808929e+00
3.980000000000000426e+01,8.325738821243775512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.531253995298351711e+00
4.000000000000000000e+01,9.141364811048859895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.599410174145301511e+00
4.020000000000000284e+01,7.685665312490803647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.715282988048738133e+00
4.040000000000000568e+01,8.977098588179894811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.116878244008649546e+00
4.060000000000000142e+01,8.579769455580504856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.024895485728182010e+00
4.080000000000000426e+01,8.425756840476494869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.714446012421014132e+00
4.100000000000000000e+01,9.750146172331564109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.229139545017886803e+00
4.120000000000000284e+01,7.725588480352947318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.880372167579704268e+00
4.140000000000000568e+01,9.427836575600934133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.074355926784129167e-01
4.160000000000000142e+01,7.910105397448564668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.872871512747631861e+00
4.180000000000000426e+01,8.912002678765436059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.092760495240444385e+00
4.200000000000000000e+01,9.784678572309588596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.404738555903840336e+00
4.220000000000000284e+01,7.624610917499974327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.072495864933462606e+00
4.240000000000000568e+01,8.031868865379134803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.617965219081682449e+00
4.260000000000000142e+01,8.224232447461390372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.865600811832839767e+00
4.280000000000000426e+01,9.538218002888525504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.232643446715284696e+00
4.300000000000000000e+01,8.382892922315980933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.860520610850979750e-01
4.320000000000000284e+01,8.615995464361184686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.051811332755054451e+00
4.340000000000000568e+01,9.524301434814644862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.637698295574267604e+00
4.360000000000000142e+01,8.415170088269458004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.749438090157795500e+00
4.380000000000000426e+01,8.534420481326732144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.963270220491331486e+00
4.400000000000000000e+01,1.031042218244570208e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.961474521521853198e+00
4.420000000000000284e+01,9.241832155321020315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.247602762192990156e+00
4.440000000000000568e+01,8.929749141575469285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.576246408751266870e+00
4.460000000000000142e+01,7.948257619933931650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.233514949496566260e-01
4.480000000000000426e+01,1.037342699979277416e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.976671232711879611e+00
4.500000000000000000e+01,7.381404019254960147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.433175022843133917e+00
4.520000000000000284e+01,9.770304774422191585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.861299851044142528e+00
4.540000000000000568e+01,9.122328638716983296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.247423469929056949e-01
4.560000000000000142e+01,8.859550359774664985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.930659624617119263e+00
4.580000000000000426e+01,9.250496724557367711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.894454962237126949e+00
4.600000000000000000e+01,8.673265741769857762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.925118268226327700e-01
4.620000000000000284e+01,8.746222661238932661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.971637696331535849e+00
4.640000000000000568e+01,9.459245699210675484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.562519223183839401e+00
4.660000000000000142e+01,9.407347129464886937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.609689144494716118e+00
4.680000000000000426e+01,8.181350598947610964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.527970877766254176e+00
4.700000000000000000e+01,9.888483108865078197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.055472035115780471e+00
4.720000000000000284e+01,9.084545420972951479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.571658171418659933e+00
4.740000000000000568e+01,1.208712233331689534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.738228571517712595e+00
4.760000000000000142e+01,1.048223586869616808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.902000823962801235e-01
4.780000000000000426e+01,1.123004283345053977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.693914353414045948e+00
4.800000000000000000e+01,1.295153053840536028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.791370766312393670e+00
4.820000000000000284e+01,1.040147750605601384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.130030156321510049e+00
4.840000000000000568e+01,1.173102186002834113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.942271611741549719e+00
4.860000000000000142e+01,1.062280036094464419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.669091851212659350e+00
4.880000000000000426e+01,9.868670368941272475e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.012922699017403616e+00
4.900000000000000000e+01,1.156962455365986298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.809324025249191337e+00
4.920000000000000284e+01,1.191391346289097486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.786711419997027761e+00
4.940000000000000568e+01,9.962092652642839941e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.395904104471220819e+00
4.960000000000000142e+01,1.029904653299723805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.753870915786329476e+00
4.980000000000000426e+01,1.261043957014031491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.472959520505055409e+00
5.000000000000000000e+01,1.142021689457234590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.881272131689431859e-01
5.020000000000000284e+01,1.201659987836971144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.419151291706768347e+00
5.040000000000000568e+01,1.185997278080041850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.528735029455077665e-01
5.060000000000000142e+01,1.226602873082590861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.731241241836890765e+00
5.080000000000000426e+01,9.730299616083598613e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.644993240082904151e+00
5.100000000000000000e+01,1.216488260284277256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.640861773774002330e+00
5.120000000000000284e+01,1.096717115875312176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.325493451069259976e+00
5.140000000000000568e+01,1.128173299334592317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.507506887158612585e+00
5.160000000000000142e+01,9.626077169614447593e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.031943072281221063e+00
5.180000000000000426e+01,1.126079752002404177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.798187158334600966e+00
5.200000000000000000e+01,1.157892703235332554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.751623425602385709e+00
5.220000000000000284e+01,1.128194170771217308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.120823081168595081e+00
5.240000000000000568e+01,1.157072330574924868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.836930400304478184e+00
5.260000000000000142e+01,9.820034158842001482e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.612659562510390998e+00
5.280000000000000426e+01,1.067195920111315699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.819607644193165896e+00
5.300000000000000000e+01,9.741766053670973813e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.266090829944889862e+00
5.320000000000000284e+01,9.733316953781150360e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.329040614091685057e+00
5.340000000000000568e+01,1.102322528214197073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.388945453198207503e+00
5.360000000000000142e+01,1.044154705608573819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.801304842019654018e+00
5.380000000000000426e+01,9.904028350735331054e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.599379556801526547e-01
5.400000000000000000e+01,1.039175834833295342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.836901023113513887e+00
5.420000000000000284e+01,8.481258734432692847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.861914959432478867e+00
5.440000000000000568e+01,1.070696147717806079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.789991041489589207e+00
5.460000000000000142e+01,1.077452455507466045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.262749594821844568e-01
5.480000000000000426e+01,1.147948275155904030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.338664880628787301e+00
5.500000000000000000e+01,1.060372377697903712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.557693840324098744e+00
5.520000000000000284e+01,9.788867971757164721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.696311794388673633e+00
5.540000000000000568e+01,9.693134593714762826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.788691828967701625e+00
5.560000000000000142e+01,9.729700853134513050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.534631051214081054e+00
5.580000000000000426e+01,7.539234507459372514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.893749662181566151e+00
5.600000000000000000e+01,1.026627347187922146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.008075952204428916e+00
5.620000000000000284e+01,1.000254511503775312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.537608758655542474e+00
5.640000000000000568e+01,9.968114781273604841e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.309749285665393614e-01
5.660000000000000142e+01,9.778731778276904540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.697935556270147472e+00
5.680000000000000426e+01,1.020416436963946127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.799564860508450437e+00
5.700000000000000000e+01,1.028099813446288646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.187156320207455096e+00
5.720000000000000284e+01,1.155685847112612796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.858770274869106842e+00
5.740000000000000568e+01,9.984433847566683840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.785775891292038509e+00
5.760000000000000142e+01,9.851183231128899376e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.601799478044142688e+00
5.780000000000000426e+01,9.962965145169481174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.454998954276810252e-01
5.800000000000000000e+01,9.441317320157414095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.491063080878703317e-01
5.820000000000000284e+01,1.036326693580216229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.884142934228824728e+00
5.840000000000000568e+01,9.288058308252479245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.043741352465527683e+00
5.860000000000000142e+01,1.079252678873396709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.885764782547030727e+00
5.880000000000000426e+01,9.204581987793656328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.551353963052033436e+00
5.900000000000000000e+01,1.085754929268635482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.665098020165599380e+00
5.920000000000000284e+01,1.120284983487675579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.335471644010013392e+00
5.940000000000000568e+01,9.995532334357715154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.222725230117088557e+00
5.960000000000000142e+01,9.608057317131294406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.743226879918525540e+00
