t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.066653834330387074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.051546182481613911e+00
3.860000000000000142e+01,1.001296860007106160e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.516477363250494648e+00
3.880000000000000426e+01,1.085221073112077272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.105756231401359813e+00
3.900000000000000000e+01,1.084583809835836465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.634170954221291439e+00
3.920000000000000284e+01,1.035537437412697104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.567388065203996206e+00
3.940000000000000568e+01,9.887469205277902295e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.684034498630078147e+00
3.960000000000000142e+01,1.054806994515131935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.153531116330409390e-01
3.980000000000000426e+01,1.103169989087453562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.321232928675868834e+00
4.000000000000000000e+01,1.086805180541891458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.364011040985145584e+00
4.020000000000000284e+01,1.034187827867666165e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.151239247439338698e+00
4.040000000000000568e+01,1.033025261718304222e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.008282753996564196e-01
4.060000000000000142e+01,1.128007664983582847e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.292402139822677043e+00
4.080000000000000426e+01,9.421273043995088692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.210482365114760483e+00
4.100000000000000000e+01,1.094455683932506584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.338790321297232744e+00
4.120000000000000284e+01,1.128669234842747615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.909561380588423063e+00
4.140000000000000568e+01,1.037430757240102697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.396024819202724032e+00
4.160000000000000142e+01,9.750779027935393417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.680820381157460019e+00
4.180000000000000426e+01,1.038941560814547138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.245371979091135728e+00
4.200000000000000000e+01,1.099441061048433310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.589749724479256443e+00
4.220000000000000284e+01,1.073637105221664223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.085144504525114684e+00
4.240000000000000568e+01,1.033789431562899930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.285685992634906682e+00
4.260000000000000142e+01,1.095796103665827026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.670715851035090793e+00
4.280000000000000426e+01,1.014784745050349324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.386311558266804411e+00
4.300000000000000000e+01,8.105922905213400753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.484243910566135582e+00
4.320000000000000284e+01,9.642033410662596005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.331799184696922822e+00
4.340000000000000568e+01,1.005436851454744707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.422269665223240054e+00
4.360000000000000142e+01,1.057783470705487394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.800280430071413917e+00
4.380000000000000426e+01,8.324719859076303852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.426409982894174533e+00
4.400000000000000000e+01,8.122384241222485590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.134735011724385068e+00
4.420000000000000284e+01,9.547284406930369727e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.340419199459681465e+00
4.440000000000000568e+01,8.937835210405562503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.760747878878390793e+00
4.460000000000000142e+01,1.059165838828709294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.550537918693885686e+00
4.480000000000000426e+01,9.262957863791032587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.582843270569318506e+00
4.500000000000000000e+01,1.004618343230618827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.556252661388048963e+00
4.520000000000000284e+01,8.482679869068656675e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.625358442999139896e+00
4.540000000000000568e+01,1.070305950133845663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.257162811362587007e-01
4.560000000000000142e+01,8.454933757683500417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.106709805823141934e+00
4.580000000000000426e+01,1.008730742911862599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.571619408671114826e+00
4.600000000000000000e+01,9.264385011589043595e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.150725812949060511e+00
4.620000000000000284e+01,9.425672660388773050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.554535008748544556e+00
4.640000000000000568e+01,1.094544413268820904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.739966883309008949e+00
4.660000000000000142e+01,1.044146660176828334e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.976774151545448888e+00
4.680000000000000426e+01,1.100029162980687536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.134383624389684542e+00
4.700000000000000000e+01,9.603461774719127542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.249673718350781115e+00
4.720000000000000284e+01,9.450656477105203734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.109727852955138871e+00
4.740000000000000568e+01,1.169337401560137657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.861833505265519051e+00
4.760000000000000142e+01,1.114512337298507072e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.459541589005485918e+00
4.780000000000000426e+01,1.000133809858794409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.665537436945310645e+00
4.800000000000000000e+01,1.109483755891415235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.740101676618653670e+00
4.820000000000000284e+01,9.915463379965802071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.968484428931837726e+00
4.840000000000000568e+01,9.545636799701258113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.988257322722366993e+00
4.860000000000000142e+01,1.124392753292376756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.549826155225950686e-01
4.880000000000000426e+01,1.054624542457208936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.866581473378218448e+00
4.900000000000000000e+01,1.014824052204721605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.788646610195755215e+00
4.920000000000000284e+01,1.110665528445542227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.353031937169435039e+00
4.940000000000000568e+01,9.311963086128369760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.172175612173230519e+00
4.960000000000000142e+01,9.928465242531169244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.641876055355396602e-01
4.980000000000000426e+01,1.182625869176956446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.731149278261927549e+00
5.000000000000000000e+01,1.134909156292742916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.227587721052824321e+00
5.020000000000000284e+01,1.103196006251143890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.743388853446486308e+00
5.040000000000000568e+01,1.090958570731468846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.158634573068050067e+00
5.060000000000000142e+01,8.885380531179458696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.087916194466725273e+00
5.080000000000000426e+01,1.018423071591468609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.695080964962684789e+00
5.100000000000000000e+01,8.790443882294003419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.069699486531977328e+00
5.120000000000000284e+01,1.199881379608691789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.144119712645723652e+00
5.140000000000000568e+01,1.082737540487814787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.074071763048682016e+00
5.160000000000000142e+01,1.163686899879696313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.795255892836543410e+00
5.180000000000000426e+01,9.179326794572770787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.607965877608409144e+00
5.200000000000000000e+01,9.431135292915936441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.197491828697916816e+00
5.220000000000000284e+01,1.102929133684646290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.060707308115766523e+00
5.240000000000000568e+01,1.022932094744338993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.623869904440141454e+00
5.260000000000000142e+01,9.949802539026559867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.599604151564513188e-01
5.280000000000000426e+01,1.010736533213537403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.778490059418324165e+00
5.300000000000000000e+01,8.864727418807498704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.433566365955281974e+00
5.320000000000000284e+01,1.140030888211839510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.724792620134330434e+00
5.340000000000000568e+01,8.964019323983352106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.721780086195635384e+00
5.360000000000000142e+01,1.052474374891805287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.115765588348137882e+00
5.380000000000000426e+01,1.129919785257910148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.054377054234318933e+00
5.400000000000000000e+01,1.073145714093082237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.604585393763336754e-01
5.420000000000000284e+01,1.033402350875899822e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.826669720722095214e+00
5.440000000000000568e+01,9.958016006841381440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.562952441055081465e+00
5.460000000000000142e+01,9.684948318057710059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.312293912731256285e-01
5.480000000000000426e+01,8.292608312791884817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.273135398326436629e+00
5.500000000000000000e+01,1.102041584856036316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.070356013732666867e-01
5.520000000000000284e+01,9.006381103268530364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.604031674729562873e+00
5.540000000000000568e+01,9.388843212134633243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.887118560303918002e+00
5.560000000000000142e+01,9.977930232518177345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.311986713595757692e+00
5.580000000000000426e+01,1.083522532197820576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.404918341885837307e+00
5.600000000000000000e+01,1.049750455974162167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.502610450270152498e+00
5.620000000000000284e+01,1.225989316923700834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.224889190552003626e+00
5.640000000000000568e+01,9.325043523177328764e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.626880638259351031e+00
5.660000000000000142e+01,1.167815716887344424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.681760157421951618e+00
5.680000000000000426e+01,1.137046418995833141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.602773252164377382e+00
5.700000000000000000e+01,1.095545542512275761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.177380038640142068e+00
5.720000000000000284e+01,1.169609480842376703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.473167442504280444e+00
5.740000000000000568e+01,9.931919810840248442e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.201220080937543955e+00
5.760000000000000142e+01,1.135731166898821920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.505060994551492115e+00
5.780000000000000426e+01,1.106591455771864130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.973668926937470758e+00
5.800000000000000000e+01,1.223351197026613324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.220336897900629936e+00
5.820000000000000284e+01,9.647314897909442521e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.056472272329223472e+00
5.840000000000000568e+01,1.084140097569174843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.447080736979113880e+00
5.860000000000000142e+01,1.077785140794793817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.819064821955546307e+00
5.880000000000000426e+01,1.078451214670982594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.110547188393672613e+00
5.900000000000000000e+01,1.309519969200205303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.823164369803944140e+00
5.920000000000000284e+01,1.097889220905229557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.315300189069805725e+00
5.940000000000000568e+01,1.165041489692606236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.602291710654500712e+00
5.960000000000000142e+01,1.101532018705182914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.777212260567868185e-01
