t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.042498001709428301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.619442803761256044e+00
3.860000000000000142e+01,1.039393668794786230e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.068955100958961069e+00
3.880000000000000426e+01,9.738877260570847350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.004504000889838267e-01
3.900000000000000000e+01,1.249652174216445477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.071517315476732790e+00
3.920000000000000284e+01,1.045850805151220975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.579617389071275468e+00
3.940000000000000568e+01,1.015401164814630608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.971793027032875401e+00
3.960000000000000142e+01,1.085495777321277666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.292076078037393216e+00
3.980000000000000426e+01,9.529266835637015820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.612447888049434397e+00
4.000000000000000000e+01,9.686195194236615347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.876221128890676937e+00
4.020000000000000284e+01,1.003852177743158824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.089352071483228102e+00
4.040000000000000568e+01,1.017478983961130012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.923872040226029867e+00
4.060000000000000142e+01,1.017786368779835415e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.295903859256717361e+00
4.080000000000000426e+01,1.056291999086294675e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.845418492065667770e+00
4.100000000000000000e+01,9.929833204962510429e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.525534552444630876e+00
4.120000000000000284e+01,9.875896589537276338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.532228649524228103e+00
4.140000000000000568e+01,1.099993272202750783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.868466891338394831e+00
4.160000000000000142e+01,9.768618759900355997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.897407244364691437e+00
4.180000000000000426e+01,8.387914738701377493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.833519505797667648e+00
4.200000000000000000e+01,1.022619683995607209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.826536714691528118e+00
4.220000000000000284e+01,8.501868423920289075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.540198142663506076e+00
4.240000000000000568e+01,8.489293692400308178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.901521650339478953e+00
4.260000000000000142e+01,8.440621875143320407e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.753525543293148914e+00
4.280000000000000426e+01,1.045272103854918866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.390228160194777018e+00
4.300000000000000000e+01,7.962216467178571122e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.952477479389928661e+00
4.320000000000000284e+01,1.093232081325658189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.201707754340975320e+00
4.340000000000000568e+01,9.046874859443808647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.930940541361081841e+00
4.360000000000000142e+01,8.423553127743177438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.401259117025654533e+00
4.380000000000000426e+01,1.012038536039264969e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.298413450937838221e+00
4.400000000000000000e+01,1.120310718013194595e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.857267936222072535e+00
4.420000000000000284e+01,8.837168651115842044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.355601833513222942e+00
4.440000000000000568e+01,1.011046641186661654e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.510621360437561123e-01
4.460000000000000142e+01,8.822553423286083607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.188099742844075379e+00
4.480000000000000426e+01,1.058853333110971295e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.282801682567178858e-01
4.500000000000000000e+01,9.393649195398622309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.951766327378051002e+00
4.520000000000000284e+01,8.200374493330420123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.419978393535142658e+00
4.540000000000000568e+01,8.493871338777262414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.685356703128780609e+00
4.560000000000000142e+01,1.121553110173598045e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.201553881640466059e+00
4.580000000000000426e+01,9.737697366552096057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.493759445118570284e+00
4.600000000000000000e+01,1.003273181623802746e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.481803080106068649e+00
4.620000000000000284e+01,1.100318536013933368e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.479975334317998659e+00
4.640000000000000568e+01,8.691471031463432473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.518471615042642497e+00
4.660000000000000142e+01,1.087746580942819730e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.362483748411168705e+00
4.680000000000000426e+01,8.196510332341828686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.898187557816513049e+00
4.700000000000000000e+01,1.005381935207273258e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.915816842792461117e+00
4.720000000000000284e+01,8.400054300078185765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.034822461985072550e+00
4.740000000000000568e+01,1.013781244143756366e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.314540291089922874e+00
4.760000000000000142e+01,9.798681045606462137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.903873810231775821e+00
4.780000000000000426e+01,8.649539302087969617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.327462468092827308e+00
4.800000000000000000e+01,9.746742645103024794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.356457263281891201e+00
4.820000000000000284e+01,9.989058424389931634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.997653018023402893e+00
4.840000000000000568e+01,8.636677502786727079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.894611988749124620e+00
4.860000000000000142e+01,9.883741566315584759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.290534565924398969e+00
4.880000000000000426e+01,8.892614799168470086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.495557387823371442e-01
4.900000000000000000e+01,9.981458929762847543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.157187394952665649e+00
4.920000000000000284e+01,8.606432789534270711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.933753253111632375e+00
4.940000000000000568e+01,9.298826760859900675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.358772092619323857e+00
4.960000000000000142e+01,1.013941182736248781e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.858971455539721873e+00
4.980000000000000426e+01,8.133132898153927481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.562443600193785365e+00
5.000000000000000000e+01,8.614251515233956047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.014120305458380500e+00
5.020000000000000284e+01,9.082424339433289306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.079353789337715419e+00
5.040000000000000568e+01,8.627290204423145870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.854870166513599372e+00
5.060000000000000142e+01,9.548846352465732990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.827151344649660558e+00
5.080000000000000426e+01,9.879486741342141665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.164566031854986861e+00
5.100000000000000000e+01,8.774227176645632564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.735471656740994462e+00
5.120000000000000284e+01,1.061454978957115047e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.351060835124831883e+00
5.140000000000000568e+01,9.134531257191842446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.417009124293695521e+00
5.160000000000000142e+01,9.441871683991235331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.676279792509511424e+00
5.180000000000000426e+01,7.758086562604600278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.484214029473903906e+00
5.200000000000000000e+01,8.464809595445117463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.499196752753277906e+00
5.220000000000000284e+01,8.843007226785405406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.539850600288250604e+00
5.240000000000000568e+01,8.301759450129270190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.391610316022774185e+00
5.260000000000000142e+01,1.143367392322560239e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.303943095171895550e-01
5.280000000000000426e+01,9.564240698523953643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.833282022031415437e+00
5.300000000000000000e+01,8.432976829090138571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.372476100443780211e+00
5.320000000000000284e+01,8.300083575543779624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.894255338786992482e+00
5.340000000000000568e+01,8.763053345470627198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.858241911266233615e+00
5.360000000000000142e+01,7.973688439622085289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.290731735821678328e+00
5.380000000000000426e+01,9.111518902730839642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.393672516928965877e-01
5.400000000000000000e+01,8.498368159936297017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.329681523824472578e-01
5.420000000000000284e+01,7.969242107331538927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.904653791946056884e+00
5.440000000000000568e+01,7.976660197989692280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.560860153832720698e+00
5.460000000000000142e+01,7.158292780909989439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.722860350804504392e+00
5.480000000000000426e+01,9.151920822616791407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.730311870927200957e+00
5.500000000000000000e+01,9.652482516775204857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.550011233734174709e+00
5.520000000000000284e+01,9.895481722792484058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.875463380048342898e+00
5.540000000000000568e+01,9.439614862138363538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.394603385980976995e+00
5.560000000000000142e+01,8.051495259695407025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.846545167265631449e-01
5.580000000000000426e+01,7.881909922279275449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.220108443724576830e+00
5.600000000000000000e+01,7.829748056456663496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.589107869524905681e+00
5.620000000000000284e+01,8.079421047485224605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.283469137201580068e+00
5.640000000000000568e+01,9.405829993924003096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.217913084881828922e-01
5.660000000000000142e+01,8.904251928568620578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.503189047534927880e+00
5.680000000000000426e+01,6.484178671292216700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.343533525076217927e-01
5.700000000000000000e+01,8.792008365348424892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.501724678024988435e+00
5.720000000000000284e+01,8.100858445432510546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.765079533016386648e+00
5.740000000000000568e+01,9.487641137452837992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.724512613813786288e+00
5.760000000000000142e+01,9.950835570270556429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.756703586329645184e+00
5.780000000000000426e+01,1.112321403779792162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.086837161886911929e+00
5.800000000000000000e+01,1.198885355316302359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.342196925019242926e+00
5.820000000000000284e+01,1.104227152803254786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.532328985337112925e+00
5.840000000000000568e+01,1.043099766575589005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.282834311575175690e+00
5.860000000000000142e+01,1.277336017122398415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.776173017227280937e+00
5.880000000000000426e+01,1.181759074570632118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.275732056867969533e+00
5.900000000000000000e+01,1.190812220251778353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.060267962244724416e+00
5.920000000000000284e+01,1.076794661723314839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.085880195805508208e+00
5.940000000000000568e+01,1.074297174974146341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.891615688123708949e+00
5.960000000000000142e+01,1.132800063252360490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.168083204374937623e-01
