t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.474716710224099447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.657003712114047289e+00
3.860000000000000142e+01,9.060276991612913333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.624685405391613102e+00
3.880000000000000426e+01,8.254834251188197802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.867224306447969440e-01
3.900000000000000000e+01,8.715141325137452100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.484692772288079610e+00
3.920000000000000284e+01,8.313110214788136387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.450100790420311370e+00
3.940000000000000568e+01,8.059962774844467992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.315058304249648202e+00
3.960000000000000142e+01,8.196758511076299714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.289963571204111759e+00
3.980000000000000426e+01,8.679170382827217090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.570932333107801782e+00
4.000000000000000000e+01,9.177427203337491513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.844413235707921039e+00
4.020000000000000284e+01,8.237625988664298848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.122093470676457372e+00
4.040000000000000568e+01,7.981212533719981295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.794773232366912552e+00
4.060000000000000142e+01,8.785483137502776430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.584394264744780401e+00
4.080000000000000426e+01,7.420833260334029902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.527583177001591963e+00
4.100000000000000000e+01,1.126402195220675084e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.168631401219709431e+00
4.120000000000000284e+01,9.080481259952726258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.014388864372367749e+00
4.140000000000000568e+01,1.059566723119819365e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.140409196278513448e+00
4.160000000000000142e+01,8.506289119560107581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.879872936434809461e+00
4.180000000000000426e+01,8.000564226669737433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.995751025797581235e+00
4.200000000000000000e+01,7.970794337599065305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.927794072495252919e+00
4.220000000000000284e+01,9.039120423915621982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.432418410396287811e+00
4.240000000000000568e+01,9.844093532589305307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.156251626732142768e+00
4.260000000000000142e+01,1.017193373611203988e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.364407983703191718e+00
4.280000000000000426e+01,9.773674175213346027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.627523356418764777e+00
4.300000000000000000e+01,9.656733761022764373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.945880315383067050e+00
4.320000000000000284e+01,9.134720279159314060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.956213713818122812e+00
4.340000000000000568e+01,7.309156050749934241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.655404684793971626e-01
4.360000000000000142e+01,8.793990294501311533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.383872338256935564e+00
4.380000000000000426e+01,8.129897335509799206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.409069561954407135e+00
4.400000000000000000e+01,9.135373276133582632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.738305420252421740e+00
4.420000000000000284e+01,8.501939535049314323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.426778860656105152e+00
4.440000000000000568e+01,7.377005580662305828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.342427258912535670e+00
4.460000000000000142e+01,9.488594509342500594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.902023934081878309e+00
4.480000000000000426e+01,8.573519330471808253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.083727546297058808e+00
4.500000000000000000e+01,8.998217334271481072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.189301612695796706e+00
4.520000000000000284e+01,9.121045011822132009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.999793136500041868e+00
4.540000000000000568e+01,8.992860933373202359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.674433971019400502e+00
4.560000000000000142e+01,9.576349234659631282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.609690009371629316e+00
4.580000000000000426e+01,9.112089271122423284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.414317145665776820e+00
4.600000000000000000e+01,1.031792976534877004e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.297466698622609549e+00
4.620000000000000284e+01,8.803225039557135423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.358011010397936147e+00
4.640000000000000568e+01,1.019835881934025412e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.230818498386026860e+00
4.660000000000000142e+01,8.211523607965467431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.123224408539602592e+00
4.680000000000000426e+01,9.023707724912988226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.768476671371772113e+00
4.700000000000000000e+01,1.014996569738429999e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.521865438451051489e+00
4.720000000000000284e+01,1.004665514370799650e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.326293617047888951e+00
4.740000000000000568e+01,9.792092491013176803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.594919950964898803e+00
4.760000000000000142e+01,9.791974174002955333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.656257408632246353e+00
4.780000000000000426e+01,8.129993162794385553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.378418881472416757e+00
4.800000000000000000e+01,8.050520923764384884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.799311783156561262e+00
4.820000000000000284e+01,9.179725886644025667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.773348849202125876e+00
4.840000000000000568e+01,7.981045775074760984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.398128251390204468e+00
4.860000000000000142e+01,9.374108742882045764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.812661283202219309e+00
4.880000000000000426e+01,8.804123312151372893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.967000712927884365e+00
4.900000000000000000e+01,8.620713688437701139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.343229075510308235e+00
4.920000000000000284e+01,8.164555066754739521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.967746782117444582e-01
4.940000000000000568e+01,9.607023232218001585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.147992723042168706e+00
4.960000000000000142e+01,8.696735565791067213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.284338224020721952e+00
4.980000000000000426e+01,8.471820296742657019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.522163685715550940e+00
5.000000000000000000e+01,8.632205421628260655e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.395457998805296640e+00
5.020000000000000284e+01,1.027174829261412459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.132056558374841870e+00
5.040000000000000568e+01,1.108954312484371041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.783236207045199251e+00
5.060000000000000142e+01,1.257569895536375437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.413317765578559815e+00
5.080000000000000426e+01,1.101233857324357412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.077823446178388878e+00
5.100000000000000000e+01,1.065240809461887261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.598259442023856280e+00
5.120000000000000284e+01,1.114765285722159494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.989346324807428346e+00
5.140000000000000568e+01,1.050939440920641843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.182582596620886051e+00
5.160000000000000142e+01,1.013750566463392122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.100258592687275438e-01
5.180000000000000426e+01,1.119833759149760244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.194143142507424926e+00
5.200000000000000000e+01,1.106903907754329008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.310856971830432371e+00
5.220000000000000284e+01,1.174028284523086940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.331362845528987648e+00
5.240000000000000568e+01,1.173545191409421706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.592388585945052171e+00
5.260000000000000142e+01,1.127341395788306277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.249019587597663516e+00
5.280000000000000426e+01,1.030847134884329996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.981942909999666824e-01
5.300000000000000000e+01,1.019984849486690548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.095020604971228551e+00
5.320000000000000284e+01,1.046885894759810753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.203741809587320688e+00
5.340000000000000568e+01,1.045027108169340524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.578682270503954044e+00
5.360000000000000142e+01,1.171788385716130199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.299913402585247013e+00
5.380000000000000426e+01,1.027607493062466348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.028577671513003722e+00
5.400000000000000000e+01,1.068943352982312467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.867620541584864569e+00
5.420000000000000284e+01,1.147945759877046168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.341857285436587333e+00
5.440000000000000568e+01,1.087375359257851004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.365675113429947629e+00
5.460000000000000142e+01,1.221100474454170470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.256923279195795828e+00
5.480000000000000426e+01,1.045242570856717457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.236849907768490908e-01
5.500000000000000000e+01,1.217808950401111812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.397679298674646020e+00
5.520000000000000284e+01,1.114374219275550804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.005781339925249540e-01
5.540000000000000568e+01,9.875258854870242464e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.781227509687830945e+00
5.560000000000000142e+01,9.791470043349492780e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.688938826447468955e+00
5.580000000000000426e+01,1.172917207116399130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.138153576635303921e+00
5.600000000000000000e+01,1.271957631684233370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.588691797296904795e+00
5.620000000000000284e+01,1.034374659310414390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.431894639412496062e+00
5.640000000000000568e+01,1.138794535592592139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.403841966673788022e+00
5.660000000000000142e+01,1.100100744355812621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.532163554570033170e-01
5.680000000000000426e+01,9.799185335706290800e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.411886759846133543e+00
5.700000000000000000e+01,1.117658264746229646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.037051505731490408e+00
5.720000000000000284e+01,1.263527317819159057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.234550939004432024e+00
5.740000000000000568e+01,1.024352616982956876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.198962430036406346e+00
5.760000000000000142e+01,8.766104630346726045e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.261043252236607515e+00
5.780000000000000426e+01,1.060376076911248910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.397511026926007816e+00
5.800000000000000000e+01,1.144040756300242601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.359818029887897239e+00
5.820000000000000284e+01,1.056907286424115577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.658826725799984914e+00
5.840000000000000568e+01,1.291298271772214568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.287986677006148994e+00
5.860000000000000142e+01,1.027957844105612750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.121946018254519117e+00
5.880000000000000426e+01,1.157270227937164053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.246577259383919056e+00
5.900000000000000000e+01,9.211586186978004687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.499425303198217208e+00
5.920000000000000284e+01,6.562051328541695927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.591873064687849393e+00
5.940000000000000568e+01,1.089358821120630649e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.083989099656395894e+00
5.960000000000000142e+01,8.300068264067999024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.110247125497597409e+00
