t,S,theta,kappa,sigma,I
3.840000000000000568e+01,7.163043213552096056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.739535265899883498e+00
3.860000000000000142e+01,1.017990157372384186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.850015963853788747e+00
3.880000000000000426e+01,1.037238950385257263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.670861052061155760e+00
3.900000000000000000e+01,9.691738600894886924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.275513865098534261e+00
3.920000000000000284e+01,9.551017860489795508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.112028389817639962e+00
3.940000000000000568e+01,9.913281471932141597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.518119884768974970e+00
3.960000000000000142e+01,1.061236095471115082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.997206504843575203e-01
3.980000000000000426e+01,1.058206375432194202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.051131750084735472e+00
4.000000000000000000e+01,1.028769021308041376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.243551298438614339e+00
4.020000000000000284e+01,9.018157845848874254e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.537846887500144533e+00
4.040000000000000568e+01,1.189055932723508846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.004208835647927955e+00
4.060000000000000142e+01,1.041840627109253736e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.266567714354479790e+00
4.080000000000000426e+01,9.131059687189824192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.395052257443751387e+00
4.100000000000000000e+01,9.983846674123358911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.867095585003379909e+00
4.120000000000000284e+01,1.155906519351029615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.382834977008400301e+00
4.140000000000000568e+01,1.113035723759475237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.989106431899591243e+00
4.160000000000000142e+01,1.080166788537426203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.091336335606849062e+00
4.180000000000000426e+01,9.720715905674668367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.854228873261156707e+00
4.200000000000000000e+01,1.081339668453516811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.065728476328043683e+00
4.220000000000000284e+01,9.989087819737685336e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.309590719251254143e+00
4.240000000000000568e+01,1.176162881381726200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.733970919956709267e+00
4.260000000000000142e+01,1.097793791677520892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.893992902817606350e+00
4.280000000000000426e+01,9.636909208681093686e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.864525784568883182e-01
4.300000000000000000e+01,9.014285154156029822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.575455090030814631e-01
4.320000000000000284e+01,9.702852201073753902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.743691924430708085e+00
4.340000000000000568e+01,8.479037969367277938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.471526870870437875e+00
4.360000000000000142e+01,9.370219083909665514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.640179214021340925e+00
4.380000000000000426e+01,8.422257178645824460e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.123126446406981671e+00
4.400000000000000000e+01,1.101867650923384456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.951724919612377818e+00
4.420000000000000284e+01,8.820329454005995107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.705523680569912770e+00
4.440000000000000568e+01,9.932157170444460004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.008509389345729090e+00
4.460000000000000142e+01,9.552167605379955351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.365745028281396323e+00
4.480000000000000426e+01,9.745907409216015838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.672095035401099494e+00
4.500000000000000000e+01,9.831452058167226005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.913603314989121174e+00
4.520000000000000284e+01,9.303683510349153307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.837948758422442097e+00
4.540000000000000568e+01,1.178386577149111547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.247383269235788461e+00
4.560000000000000142e+01,1.006575792152554438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.123311592862195951e+00
4.580000000000000426e+01,8.935794180052487601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.620309965597233948e+00
4.600000000000000000e+01,1.018217792676769262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.854375120571626567e+00
4.620000000000000284e+01,9.124261724090344527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.998156608713840043e+00
4.640000000000000568e+01,9.930968434773643772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.993446282809188119e+00
4.660000000000000142e+01,1.201397392628158922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.595935212548919679e+00
4.680000000000000426e+01,9.711500648695788884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.308343159344829587e+00
4.700000000000000000e+01,9.891166480558049034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.087575784475752982e+00
4.720000000000000284e+01,9.905061710207162529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.888662817626229895e+00
4.740000000000000568e+01,9.923889678518239554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.018484554864194536e+00
4.760000000000000142e+01,1.000121084552878292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.435084639704868437e+00
4.780000000000000426e+01,9.543053310198997830e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.701534220112293383e+00
4.800000000000000000e+01,9.997082957146286031e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.785652799990744555e+00
4.820000000000000284e+01,9.497815044476022317e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.882504570658500853e-01
4.840000000000000568e+01,1.171323729050353535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.902457357974871144e-01
4.860000000000000142e+01,1.094445570393272060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.888246479352460483e+00
4.880000000000000426e+01,9.453121847841635672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.888189783651640141e+00
4.900000000000000000e+01,8.414262739451929818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.414818436571769311e+00
4.920000000000000284e+01,1.058455110723746762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.366703792287571773e+00
4.940000000000000568e+01,9.923113335938990032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.228505743022710206e+00
4.960000000000000142e+01,1.002094292445968815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.744171217488442949e+00
4.980000000000000426e+01,9.776931625913906077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.158014314714566950e+00
5.000000000000000000e+01,8.992894011880036009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.970983654327733703e+00
5.020000000000000284e+01,1.011551246202633703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.800801882130475207e+00
5.040000000000000568e+01,1.101472178890548159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.013400027704239648e+00
5.060000000000000142e+01,1.153911708385558343e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.742222891975817589e+00
5.080000000000000426e+01,9.845683957901348871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.007172789810724112e+00
5.100000000000000000e+01,7.765838176834474194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.814134228461433906e+00
5.120000000000000284e+01,1.026755745715726587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.183670168648705001e+00
5.140000000000000568e+01,9.215482024119115989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.011287561510100019e+00
5.160000000000000142e+01,1.068300242677031386e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.130663675541525137e+00
5.180000000000000426e+01,1.083455610027221905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.688079488466115663e+00
5.200000000000000000e+01,1.081595855047588817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.487875199550874328e+00
5.220000000000000284e+01,9.438093254207511329e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.142423535956933023e+00
5.240000000000000568e+01,9.638251244941017370e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.479146828096684629e+00
5.260000000000000142e+01,1.030504931566542215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.700711690597337622e+00
5.280000000000000426e+01,9.504501267836287237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.467626244822369586e+00
5.300000000000000000e+01,1.014933563639161429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.974237016254633659e+00
5.320000000000000284e+01,9.934916941837897975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.383913868767848498e+00
5.340000000000000568e+01,1.010570919038067617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.820721413925589616e+00
5.360000000000000142e+01,1.067038316625076977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.309179312381116844e+00
5.380000000000000426e+01,1.133638653700358878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.285335550407578964e+00
5.400000000000000000e+01,1.005389461576040588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.993846702063006404e+00
5.420000000000000284e+01,8.683810719614175611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.158152397044608151e+00
5.440000000000000568e+01,9.175711628958506116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.065574415985079071e+00
5.460000000000000142e+01,9.837460758245796244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.984077118906400372e+00
5.480000000000000426e+01,9.380518632771163157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.909551830479522039e-02
5.500000000000000000e+01,9.981746988234024842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.031436591673431380e+00
5.520000000000000284e+01,9.094009708835969485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.325921659489651461e-01
5.540000000000000568e+01,9.910982717243368434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.027432088344838235e+00
5.560000000000000142e+01,9.739051127216500348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.598811943260479040e+00
5.580000000000000426e+01,1.044000711182222041e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.921662882288565299e+00
5.600000000000000000e+01,9.206190776404404863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.806232334065594358e+00
5.620000000000000284e+01,7.646058068867329638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.283913415550040682e+00
5.640000000000000568e+01,7.501262629291266526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.183138075761132058e+00
5.660000000000000142e+01,9.939912824828390780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.676884333751511136e+00
5.680000000000000426e+01,9.807588002410199124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.725563980477194725e+00
5.700000000000000000e+01,8.862627900232004086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.394305243176312104e+00
5.720000000000000284e+01,9.102637426109394525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.891526426745102185e+00
5.740000000000000568e+01,8.723211665198099540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.837627933804936831e+00
5.760000000000000142e+01,9.020270618335664015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.941452019222527525e+00
5.780000000000000426e+01,9.812485070367873430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.010545266870739312e+00
5.800000000000000000e+01,9.060154927014929527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.346952048999604301e+00
5.820000000000000284e+01,8.750509053227842893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.817051232467395749e+00
5.840000000000000568e+01,8.585134565165135623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.093314168169248646e+00
5.860000000000000142e+01,8.842104767834840784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.592818132816948840e+00
5.880000000000000426e+01,8.881590793534913653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.701368619772189561e+00
5.900000000000000000e+01,1.062484491145959886e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.137679423039013926e+00
5.920000000000000284e+01,1.010464520465918170e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.836110482065528515e+00
5.940000000000000568e+01,9.784500766745841682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.063661127187142341e+00
5.960000000000000142e+01,8.619894253025054409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.611240359979428050e+00
