t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.838855299666060539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.754338124807564014e+00
3.860000000000000142e+01,1.041829957612963486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.776623997028053736e+00
3.880000000000000426e+01,9.259264647072741328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.592338282448853448e+00
3.900000000000000000e+01,1.233759200236492326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.767477512515155169e+00
3.920000000000000284e+01,9.770714131185208595e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.639242169254912618e+00
3.940000000000000568e+01,8.803991682366520966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.076483007649072121e+00
3.960000000000000142e+01,9.842695259783996731e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.413352888076232716e+00
3.980000000000000426e+01,1.122804124440694551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.665642504702171678e+00
4.000000000000000000e+01,1.038820074277085226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.046146383888124198e+00
4.020000000000000284e+01,8.546034604568879534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.272914347437380300e+00
4.040000000000000568e+01,9.271067178746073001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.336647120098653829e+00
4.060000000000000142e+01,1.034801364082453823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.403868775506328603e+00
4.080000000000000426e+01,1.019469531103301074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.453344918719830403e+00
4.100000000000000000e+01,1.036125153058543358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.069288913807168839e+00
4.120000000000000284e+01,9.646847597810955799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.135348218577867385e-01
4.140000000000000568e+01,1.054769864148536129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.277971664817997066e-01
4.160000000000000142e+01,8.613681558272943128e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.725973508169737158e+00
4.180000000000000426e+01,1.025702790013830024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.353932779782414997e+00
4.200000000000000000e+01,9.900512034127151306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.459760319094865366e+00
4.220000000000000284e+01,1.112791517412892173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.024534417635596384e+00
4.240000000000000568e+01,8.804172214841086141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.340151180683015752e-01
4.260000000000000142e+01,1.252900338472370700e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.013501679035933023e-01
4.280000000000000426e+01,1.174448097719657635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.234840105673175259e+00
4.300000000000000000e+01,9.639965923385628299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.762336674574896733e+00
4.320000000000000284e+01,9.878802710035431422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.812604380219331901e+00
4.340000000000000568e+01,1.016573273862874549e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.261226815797403589e+00
4.360000000000000142e+01,9.704875102467303005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.792017496076587335e+00
4.380000000000000426e+01,1.179882212503722494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.670892628909367517e+00
4.400000000000000000e+01,1.091964855975563253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.520484577655974334e-01
4.420000000000000284e+01,1.051201000637017380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.856976354460833534e-01
4.440000000000000568e+01,1.009055242744493874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.501972084617641201e+00
4.460000000000000142e+01,1.030825810181698499e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.472408579320378053e+00
4.480000000000000426e+01,9.881696835574591553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.894168077269596573e+00
4.500000000000000000e+01,9.267753367578202006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.355339969599814509e+00
4.520000000000000284e+01,9.810559681413784094e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.340581591256814420e+00
4.540000000000000568e+01,8.114955053217105529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.308433073005847547e+00
4.560000000000000142e+01,9.870782096748946799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.799093353201119072e+00
4.580000000000000426e+01,8.651532904076513208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.357463716325870706e+00
4.600000000000000000e+01,8.997050765309337894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.813666939117367427e+00
4.620000000000000284e+01,1.005034776308455724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.080553154233534485e+00
4.640000000000000568e+01,1.031367469714977281e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.268942514695950763e+00
4.660000000000000142e+01,1.061695510776882401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.813283665821915136e+00
4.680000000000000426e+01,1.128788460396586313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.185180897338007355e+00
4.700000000000000000e+01,1.104655971948609539e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.777020123613571201e+00
4.720000000000000284e+01,1.008255880856760767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.667716569762443868e+00
4.740000000000000568e+01,1.069286533650956272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.815616151204674011e+00
4.760000000000000142e+01,8.446338003049804755e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.728200555784468406e+00
4.780000000000000426e+01,1.060477562508699512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.112406057458827036e+00
4.800000000000000000e+01,9.500862092297333028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.164081834669145721e+00
4.820000000000000284e+01,1.178674269502971494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.499344850316621347e+00
4.840000000000000568e+01,9.539564321103796152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.516612729208397070e-01
4.860000000000000142e+01,9.588019746557361334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.151186697157751126e+00
4.880000000000000426e+01,1.003032022142104296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.926350192394714611e+00
4.900000000000000000e+01,9.692041053817274099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.788917445600766598e+00
4.920000000000000284e+01,8.824917087333914445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.615142718382204023e+00
4.940000000000000568e+01,9.831610170458214837e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.944800386289641025e+00
4.960000000000000142e+01,8.993991632532334357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.638738998183317364e+00
4.980000000000000426e+01,9.535218139964545259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.475672495163877329e-01
5.000000000000000000e+01,9.756759156504971608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.176357032579371520e-01
5.020000000000000284e+01,9.331922170837556596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.007111882611900100e+00
5.040000000000000568e+01,9.954402567692000048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.404047664937872142e+00
5.060000000000000142e+01,1.006418850588314928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.700931905248090459e+00
5.080000000000000426e+01,8.017252588292254067e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.953554201818954894e+00
5.100000000000000000e+01,9.813521202677633060e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.811120777092151357e+00
5.120000000000000284e+01,8.776540188565383760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.632304187514478144e+00
5.140000000000000568e+01,1.037392431521888536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.642118372149012018e+00
5.160000000000000142e+01,1.097905835024994614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.410366774916077759e+00
5.180000000000000426e+01,9.650338302999919016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.447701569027789681e+00
5.200000000000000000e+01,9.151046541669953793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.929424238791256130e+00
5.220000000000000284e+01,8.443288623912967861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.262601886285590780e+00
5.240000000000000568e+01,1.194411829588065910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.020102621337926507e+00
5.260000000000000142e+01,1.036300866698837364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.447115495918920303e+00
5.280000000000000426e+01,8.859013312247834282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.274214684704091383e+00
5.300000000000000000e+01,9.117820162662647610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.468102054290753244e+00
5.320000000000000284e+01,9.703342249187844049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.813508349768056860e-02
5.340000000000000568e+01,7.815625960991461341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.553132272711657436e+00
5.360000000000000142e+01,8.846089004899040376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.203540651092872338e+00
5.380000000000000426e+01,1.055644881927021217e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.122456557043673087e+00
5.400000000000000000e+01,8.335756514655113802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.393364488245964594e-01
5.420000000000000284e+01,1.014929525052676418e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.425142554719851518e+00
5.440000000000000568e+01,8.305864014591075595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.126148775586685247e+00
5.460000000000000142e+01,8.220601778073786114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.350519019121705355e+00
5.480000000000000426e+01,9.052153401065780036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.118522213013783073e+00
5.500000000000000000e+01,1.011291585589416897e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.325802560627785454e+00
5.520000000000000284e+01,9.253173757110499942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.907688690325237246e+00
5.540000000000000568e+01,8.238643059864001472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.172376958490612964e+00
5.560000000000000142e+01,7.711673149494677748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.709741584868101683e+00
5.580000000000000426e+01,8.439954704093822757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.412400086601216742e+00
5.600000000000000000e+01,1.085979090673396597e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.855290519691968676e+00
5.620000000000000284e+01,7.688748711178121642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.939672530951391138e+00
5.640000000000000568e+01,1.030120827366833414e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.336549189801708337e-01
5.660000000000000142e+01,7.814198129449301256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.067803086815643177e+00
5.680000000000000426e+01,8.131076159358341382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.459861219415913069e+00
5.700000000000000000e+01,8.231433634066583904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.627276388794573592e+00
5.720000000000000284e+01,1.069939815213972301e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.526670687141770344e+00
5.740000000000000568e+01,1.064263979822426487e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.229901520276417415e+00
5.760000000000000142e+01,8.813960229908073263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.149396971687129287e+00
5.780000000000000426e+01,9.022503973220515894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.424375070585828240e+00
5.800000000000000000e+01,7.104574163324630653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.195537844935419258e+00
5.820000000000000284e+01,8.756197485554204629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.994987284137504702e+00
5.840000000000000568e+01,8.395817590252897533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.820532717609434137e+00
5.860000000000000142e+01,8.936076894255930991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.122382171989826816e+00
5.880000000000000426e+01,9.558514674435678593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.298184765367071947e+00
5.900000000000000000e+01,9.085840430776032095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.250126123632353980e+00
5.920000000000000284e+01,9.841256929825580313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.044367652875910935e+00
5.940000000000000568e+01,9.326364575688312897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.515103232854151827e-01
5.960000000000000142e+01,1.091069941749118977e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.619594460331734709e+00
