t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.099876670444176918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.415324354925417083e+00
3.860000000000000142e+01,1.111002749114879729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.737989916995937634e+00
3.880000000000000426e+01,8.838675796385543348e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.384336632448896154e+00
3.900000000000000000e+01,1.068678956311739148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.904593860299847563e-01
3.920000000000000284e+01,1.203696942466145448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.436366952241485251e+00
3.940000000000000568e+01,1.074165032050955926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.564428626827117697e+00
3.960000000000000142e+01,1.085546718818264145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.432534573465401806e+00
3.980000000000000426e+01,1.112321547594838922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.711578907008313166e+00
4.000000000000000000e+01,1.134445447357313341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.127374462617429351e+00
4.020000000000000284e+01,1.205436675061505536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.088097753661777745e-01
4.040000000000000568e+01,9.338655020919044425e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.036523610415644114e+00
4.060000000000000142e+01,1.281422351920230129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.915364125438877352e+00
4.080000000000000426e+01,9.482082041954306151e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.274095515745631957e+00
4.100000000000000000e+01,1.038814654386554848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.580882661778902687e+00
4.120000000000000284e+01,1.126388625995592863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.538329763580996712e+00
4.140000000000000568e+01,1.125151602032981701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.197817645352158067e+00
4.160000000000000142e+01,1.101157996254189975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.013964363202989105e+00
4.180000000000000426e+01,1.241426628985663028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.429934612601968524e+00
4.200000000000000000e+01,1.061591559443005428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.472151739306468698e+00
4.220000000000000284e+01,1.099955738212972989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.879298564456663101e+00
4.240000000000000568e+01,1.047430602362118046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.988072489514308927e+00
4.260000000000000142e+01,1.026714880547126452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.006425746022163281e+00
4.280000000000000426e+01,1.241977818910751763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.052061090214223782e+00
4.300000000000000000e+01,1.141790806836298522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.246392933025504135e+00
4.320000000000000284e+01,1.135064591962765768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.595909061199826340e+00
4.340000000000000568e+01,1.139594289926431969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.522515259455699876e+00
4.360000000000000142e+01,1.042067584914061928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.263445450773136969e+00
4.380000000000000426e+01,1.049318842778417027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.680843285863755199e-01
4.400000000000000000e+01,1.055142246731092470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.709325123739592556e+00
4.420000000000000284e+01,9.540544340877256113e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.626375382287378102e+00
4.440000000000000568e+01,1.090654900649110637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.600709346692468671e+00
4.460000000000000142e+01,1.211569743852690451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.427239979428716055e+00
4.480000000000000426e+01,1.055189024707468670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.957553675960706840e+00
4.500000000000000000e+01,9.971643613097217473e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.492318571552116779e+00
4.520000000000000284e+01,1.171941223643658381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.214668761736540148e+00
4.540000000000000568e+01,1.213354167259713456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.216780988726675616e+00
4.560000000000000142e+01,1.081181050184066184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.149728469198411318e+00
4.580000000000000426e+01,1.137462241882668756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.918774282221939131e+00
4.600000000000000000e+01,1.160037038700147516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.078703129024217944e+00
4.620000000000000284e+01,1.013810248179120910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.203783756661660931e+00
4.640000000000000568e+01,1.132621283929942990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.391833650003832190e-01
4.660000000000000142e+01,1.096956101354808366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.099989426262411030e-01
4.680000000000000426e+01,1.152814182548001831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.820198264171621005e+00
4.700000000000000000e+01,1.068452422502905730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.096252494927799859e+00
4.720000000000000284e+01,1.047499870584214010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.092429957280760533e+00
4.740000000000000568e+01,1.253654168243639511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.380856013445800556e+00
4.760000000000000142e+01,9.694027062242225323e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.131996962146819996e+00
4.780000000000000426e+01,1.208794636804247036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.271370820310048444e+00
4.800000000000000000e+01,1.100904048862138884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.123075273398542961e+00
4.820000000000000284e+01,9.691972224805975866e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.030364201268096025e+00
4.840000000000000568e+01,1.185183091166328806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.152052155557839797e+00
4.860000000000000142e+01,1.079463720725566400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.519605157900587145e+00
4.880000000000000426e+01,1.155201932964472045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.673967919153106720e+00
4.900000000000000000e+01,1.042634016731751379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.743714811416406718e-01
4.920000000000000284e+01,1.153497993967184332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.705373477760984358e+00
4.940000000000000568e+01,1.008068945341287881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.723988465502970691e+00
4.960000000000000142e+01,1.126953721763389371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.290641056992072322e+00
4.980000000000000426e+01,1.101962313100332436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.122790597522046241e+00
5.000000000000000000e+01,1.102216888324290434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.915459016907046674e-01
5.020000000000000284e+01,1.107100667548367667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.269467574450874991e+00
5.040000000000000568e+01,1.188567097976136688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.328710778345346455e-01
5.060000000000000142e+01,1.322887533976744523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.418275977481243899e-01
5.080000000000000426e+01,9.524116412089469463e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.950947282791858584e+00
5.100000000000000000e+01,1.059138028680359778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.520166206114090812e+00
5.120000000000000284e+01,1.153714742815127758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.314337717882732903e+00
5.140000000000000568e+01,1.124029194762866446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.206647691237852982e+00
5.160000000000000142e+01,9.934948591943464358e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.291297251999649731e+00
5.180000000000000426e+01,1.239429892231600050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.960370932316603643e+00
5.200000000000000000e+01,1.066792202901670983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.358128859661899668e+00
5.220000000000000284e+01,1.060614508760452157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.222349762879105128e+00
5.240000000000000568e+01,1.165364017476407055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.070320768516941357e+00
5.260000000000000142e+01,1.215531419788040690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.757078516860357098e+00
5.280000000000000426e+01,1.065870793538369998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.049494056813529141e+00
5.300000000000000000e+01,1.055924555080162364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.248148357862013391e+00
5.320000000000000284e+01,1.140159328143974138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.586866960708315233e+00
5.340000000000000568e+01,1.111402117420899671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.738866280818324839e+00
5.360000000000000142e+01,1.117778483247064081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.451264556736013844e-01
5.380000000000000426e+01,1.128279782324326463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.320944299894307505e+00
5.400000000000000000e+01,1.058135599373150715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.885931496972546917e+00
5.420000000000000284e+01,9.843736073966934397e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.762657564824952061e+00
5.440000000000000568e+01,1.146543882080473420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.992563380057497113e+00
5.460000000000000142e+01,1.218985881342980804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.379962239783608879e+00
5.480000000000000426e+01,1.141371097503195209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.248526023333127455e+00
5.500000000000000000e+01,1.128305913585107234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.587998816552556036e+00
5.520000000000000284e+01,1.061432699388826340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.761479984955175659e+00
5.540000000000000568e+01,1.200002065141388075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.436771095835091216e+00
5.560000000000000142e+01,1.131250061273040952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.549544818912867328e+00
5.580000000000000426e+01,1.109674162384754581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.664670403471351534e+00
5.600000000000000000e+01,1.068294769170613501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.632798351624080269e+00
5.620000000000000284e+01,1.081009210487640093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.662356069878935472e+00
5.640000000000000568e+01,1.190215576561550082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.537051071730829221e-01
5.660000000000000142e+01,1.154135716087665964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.882055360660247700e+00
5.680000000000000426e+01,9.060564412434635173e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.519777692241859768e+00
5.700000000000000000e+01,1.164533330722525628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.558061771076140190e+00
5.720000000000000284e+01,1.019162917398227508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.169555212161194291e+00
5.740000000000000568e+01,1.293825577540499872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.885820370051060735e-01
5.760000000000000142e+01,9.786414921624317920e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.739339856932161865e+00
5.780000000000000426e+01,1.027710005882306765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.280085280981445806e+00
5.800000000000000000e+01,1.117485928106456416e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.144904021293901231e+00
5.820000000000000284e+01,8.862963207710177205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.384956649380960414e+00
5.840000000000000568e+01,1.028709489878334882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.759389069815668449e+00
5.860000000000000142e+01,1.042693665536889913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.904526513184631398e-01
5.880000000000000426e+01,1.123368515085829911e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.893237987105706566e+00
5.900000000000000000e+01,1.029916604705704453e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.276559343191511431e+00
5.920000000000000284e+01,9.244983778246866901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.032826882353671039e+00
5.940000000000000568e+01,8.910840669844569684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.087705970573958680e+00
5.960000000000000142e+01,9.582518684824176125e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.163156630652999013e+00
