t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.926254458730039421e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.235003914286586735e+00
3.860000000000000142e+01,1.033403571485727035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.111365980081711058e+00
3.880000000000000426e+01,9.395845705193535125e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.838942561221211136e+00
3.900000000000000000e+01,1.118981730787632412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.732785324556061823e-01
3.920000000000000284e+01,9.652202898374894202e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.228050652232582252e+00
3.940000000000000568e+01,1.092922025403311181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.868593274590720554e+00
3.960000000000000142e+01,8.364148241678950324e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.081404841310497744e-01
3.980000000000000426e+01,1.154814073794144580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.534470130802702670e+00
4.000000000000000000e+01,1.043884914634134908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.039853864236361503e+00
4.020000000000000284e+01,1.097225962120530474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.535090585692959309e+00
4.040000000000000568e+01,1.259379860135519724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.156132900099429150e-01
4.060000000000000142e+01,1.069722922860511405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.494235277409128315e-01
4.080000000000000426e+01,1.057239741388668053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.151031912729202134e+00
4.100000000000000000e+01,1.098057111571292710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.970050089992481546e+00
4.120000000000000284e+01,1.109552561115117797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.092516666960378302e+00
4.140000000000000568e+01,1.294392349153091093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.945342011066998111e-01
4.160000000000000142e+01,1.105998598298661983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.476920879711620671e+00
4.180000000000000426e+01,1.091676177939613579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.462755225844265539e+00
4.200000000000000000e+01,1.156821572340674509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.741416178045803065e+00
4.220000000000000284e+01,1.176392276327925979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.014273364807628752e+00
4.240000000000000568e+01,1.090909373517418679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.136538037894382569e+00
4.260000000000000142e+01,1.122778452711508779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.479947176890195948e+00
4.280000000000000426e+01,1.055759529573355060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.071473954564208242e+00
4.300000000000000000e+01,1.301000022914203802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.277656012341680025e+00
4.320000000000000284e+01,1.071403664145291312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.019398615571425637e+00
4.340000000000000568e+01,1.165999724787913250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.628580360060910337e+00
4.360000000000000142e+01,1.143133066116083452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.236689093245830762e+00
4.380000000000000426e+01,1.102888153208539057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.651433649741896659e+00
4.400000000000000000e+01,1.024588537664732124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.263951196478640071e+00
4.420000000000000284e+01,1.251434115594826979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.959154766488481414e+00
4.440000000000000568e+01,1.127961492267988808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.502832667869650862e+00
4.460000000000000142e+01,1.040346508144321280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.300396122670719024e-01
4.480000000000000426e+01,1.166486159650806487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.286814978393424624e+00
4.500000000000000000e+01,1.257932026898116007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.021875695821730545e+00
4.520000000000000284e+01,9.727159332993221552e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.897357124871235534e+00
4.540000000000000568e+01,1.110953107839640408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.561626751525889034e+00
4.560000000000000142e+01,9.516740638443305089e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.513100081902479133e+00
4.580000000000000426e+01,1.133048716420575142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.156750622953751417e+00
4.600000000000000000e+01,1.123497233219342695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.550209156608941541e+00
4.620000000000000284e+01,1.192055601267804521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.922915482710759960e+00
4.640000000000000568e+01,1.246589777544216737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.675592946884897572e+00
4.660000000000000142e+01,1.106648817764198878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.924798032954438298e+00
4.680000000000000426e+01,1.014924587261024636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.035563943472958215e-01
4.700000000000000000e+01,1.157255024018137179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.637320782286071363e+00
4.720000000000000284e+01,1.032178343817143018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.245238848501451834e+00
4.740000000000000568e+01,1.088732369277654044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.932820041599177863e+00
4.760000000000000142e+01,9.656881522171480992e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.894383867514846997e+00
4.780000000000000426e+01,1.071770952143916267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.931384505080558256e+00
4.800000000000000000e+01,1.169455668756223865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.747023734035339615e+00
4.820000000000000284e+01,1.169356791177384114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.065649071657908564e+00
4.840000000000000568e+01,1.235223226263409524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.703313446971108647e+00
4.860000000000000142e+01,1.110173366118091698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.610912507925448267e+00
4.880000000000000426e+01,1.165996361494796130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.818274498807165962e+00
4.900000000000000000e+01,1.218208145345414328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.589715041338260804e+00
4.920000000000000284e+01,1.054432722521027710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.426984119823476505e+00
4.940000000000000568e+01,1.184943762875819484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.458074572163724270e+00
4.960000000000000142e+01,1.088142192925838136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.598500019338382927e+00
4.980000000000000426e+01,9.881741714828650158e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.564173759657148111e+00
5.000000000000000000e+01,1.091096807775106425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.720695712519595411e+00
5.020000000000000284e+01,1.169750647356724071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.727910745992485175e-01
5.040000000000000568e+01,1.100580650926956894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.530445088305688373e+00
5.060000000000000142e+01,1.066111384479106139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.265022520972731712e+00
5.080000000000000426e+01,1.187564213390779333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.482141592889830051e+00
5.100000000000000000e+01,8.909123159391053592e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.967247137593737705e+00
5.120000000000000284e+01,1.028083905622901417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.875438269762824461e+00
5.140000000000000568e+01,1.096992751467373406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.278766504655452607e+00
5.160000000000000142e+01,1.219991758400551074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.133287867073565991e+00
5.180000000000000426e+01,1.069030242565414790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.536945199388313199e+00
5.200000000000000000e+01,9.108958565501571458e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.034381197119458307e+00
5.220000000000000284e+01,1.104198291095209061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.965532677424951302e+00
5.240000000000000568e+01,1.049481033200244662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.611075362377889064e+00
5.260000000000000142e+01,1.138803135765382724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.907981524166546095e+00
5.280000000000000426e+01,1.114959104561817016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.463333442212256585e-01
5.300000000000000000e+01,1.049367293976076088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.499299247710982996e+00
5.320000000000000284e+01,9.871389632739181463e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.495476854224117247e+00
5.340000000000000568e+01,1.028172741876199225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.035342867857885096e+00
5.360000000000000142e+01,9.828158487792334475e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.518380983493464953e+00
5.380000000000000426e+01,9.401278258948841948e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.883704088400705245e+00
5.400000000000000000e+01,1.103855105529155001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.451210819135420493e+00
5.420000000000000284e+01,1.166835098480684563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.627543504677831265e+00
5.440000000000000568e+01,9.198929012062702082e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.059960507406247032e+00
5.460000000000000142e+01,1.065007093228277579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.351797957555845642e+00
5.480000000000000426e+01,1.122600813163136202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.443302109036771697e+00
5.500000000000000000e+01,1.212621951803147802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.493229633807416690e+00
5.520000000000000284e+01,1.079705813135464210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.680366028001976986e-01
5.540000000000000568e+01,1.037416901219313736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.950927904753223530e+00
5.560000000000000142e+01,1.005674868356287277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.407077094781158166e+00
5.580000000000000426e+01,1.107224168660246200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.158272358170421512e+00
5.600000000000000000e+01,1.051189940224461106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.082060723233123412e+00
5.620000000000000284e+01,9.872598928422844367e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.287799818776822036e+00
5.640000000000000568e+01,1.005189794667497249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.205658760831740395e+00
5.660000000000000142e+01,9.383269839720635996e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.475569178455932828e+00
5.680000000000000426e+01,1.043172217033286442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.977354385098637479e+00
5.700000000000000000e+01,1.153233579378524443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.639507361640191618e+00
5.720000000000000284e+01,1.282120239172573672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.140048139711135278e+00
5.740000000000000568e+01,1.033505385078355099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.622285716451058235e+00
5.760000000000000142e+01,1.140058310333163405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.074380809787868429e+00
5.780000000000000426e+01,1.018287495910334295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.429965202600649299e+00
5.800000000000000000e+01,8.723862058556228760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.670571973729867210e-01
5.820000000000000284e+01,1.062951998751169524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.920217526775530814e+00
5.840000000000000568e+01,9.426248835565327333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.157836165991248834e-01
5.860000000000000142e+01,1.020339415469950772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.704793906723303110e+00
5.880000000000000426e+01,9.922668738454952786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.783339120465925021e-01
5.900000000000000000e+01,9.941498894840955503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.691818168789364307e+00
5.920000000000000284e+01,8.830891721176066245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.154603091155784966e+00
5.940000000000000568e+01,1.077051262288199363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.921151310895670150e+00
5.960000000000000142e+01,1.034676416744790606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.614174125920651903e+00
