t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.091687282848645468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.291032877189810080e+00
3.860000000000000142e+01,9.910187860788690628e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.025327227841717814e+00
3.880000000000000426e+01,1.196479833517195113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.241789453416757283e-01
3.900000000000000000e+01,1.002038862778362294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.011733253746999850e-01
3.920000000000000284e+01,9.947331148927778255e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.554874804138684397e+00
3.940000000000000568e+01,1.081380688168648296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.188209867118931840e+00
3.960000000000000142e+01,9.814610339564445729e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.439537856508119162e+00
3.980000000000000426e+01,1.222376949068449958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.670031763894073151e+00
4.000000000000000000e+01,1.253591656092581497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.341411672833008772e+00
4.020000000000000284e+01,1.068733556924747363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.940902789866516542e-01
4.040000000000000568e+01,9.808867513293175744e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.083833067435065800e+00
4.060000000000000142e+01,1.067006673162792296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.728023949897753653e+00
4.080000000000000426e+01,1.179474852767057547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.667369770587363575e-01
4.100000000000000000e+01,9.643667169605413259e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.196550077540036838e+00
4.120000000000000284e+01,1.090009864141022966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.479882509159800463e+00
4.140000000000000568e+01,1.167648320394988559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.199186760055901857e+00
4.160000000000000142e+01,1.079033693787900150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.942452603534309930e+00
4.180000000000000426e+01,1.062003310287456204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.763654697436674468e+00
4.200000000000000000e+01,1.220325923037185012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.156746501042839270e+00
4.220000000000000284e+01,1.013033492275657643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.575887844622537060e+00
4.240000000000000568e+01,1.193364744537297018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.208946785351944442e+00
4.260000000000000142e+01,1.105136483271945025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.395496351957609349e+00
4.280000000000000426e+01,1.043784558252928818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.673795906871086814e+00
4.300000000000000000e+01,9.054693083093015016e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.355609774167408688e+00
4.320000000000000284e+01,9.985428296620600941e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.769232587564982140e+00
4.340000000000000568e+01,1.087910085663839066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.265602080917366479e+00
4.360000000000000142e+01,1.020226247199239600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.758367875004505976e+00
4.380000000000000426e+01,1.060072157271100712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.952929841862573568e-01
4.400000000000000000e+01,1.144873212535839180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.837232888282425591e+00
4.420000000000000284e+01,1.156691981583397366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.567303708504226734e+00
4.440000000000000568e+01,1.032640490777877673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.820810324422458493e+00
4.460000000000000142e+01,1.034791651653409250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.919340876989062750e+00
4.480000000000000426e+01,1.110829909232002199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.153555957806299936e+00
4.500000000000000000e+01,1.067890813376025427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.637314384469394923e-01
4.520000000000000284e+01,1.037738674054040189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.176478301940047544e+00
4.540000000000000568e+01,1.059776564506920371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.590190092138348277e+00
4.560000000000000142e+01,1.149847641803133591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.487321359809415711e+00
4.580000000000000426e+01,1.046671763236862063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.331231315940563320e+00
4.600000000000000000e+01,1.013838256061173393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.224800771000047916e-01
4.620000000000000284e+01,1.199950706287695956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.082868270904420172e+00
4.640000000000000568e+01,1.175644430177978261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.395043780286498780e+00
4.660000000000000142e+01,1.143383016009451136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.289014509241441786e+00
4.680000000000000426e+01,1.164470066343279431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.258468448107766591e+00
4.700000000000000000e+01,9.769177390080806545e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.366392680420407402e+00
4.720000000000000284e+01,1.091262926918021403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.419552306317356738e-01
4.740000000000000568e+01,1.029282190271108455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.085245591761211159e+00
4.760000000000000142e+01,9.691513166098518761e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.248419436666630133e+00
4.780000000000000426e+01,1.033374162314339761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.271804858737283439e+00
4.800000000000000000e+01,1.003414845269233968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.455237311008945156e+00
4.820000000000000284e+01,1.104505589834410939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.569356613937650025e+00
4.840000000000000568e+01,1.112203113336703186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.431130074761060911e+00
4.860000000000000142e+01,1.137025755020913964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.312383693416496300e+00
4.880000000000000426e+01,1.166788345284092809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.465147322877896841e-01
4.900000000000000000e+01,1.124692676374919875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.719151575121227182e+00
4.920000000000000284e+01,1.143909180526202496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.073980333912253116e-01
4.940000000000000568e+01,1.208808491356304415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.547890307502154172e+00
4.960000000000000142e+01,1.182065765155354109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.764495602890427506e-02
4.980000000000000426e+01,1.105585537132405261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.467922171055040081e+00
5.000000000000000000e+01,9.813111384268076165e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.432301290295196594e-01
5.020000000000000284e+01,1.072559677875119633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.908759708724741877e+00
5.040000000000000568e+01,1.003546942548048992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.040473827307664578e-01
5.060000000000000142e+01,9.581000195231370586e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.806691424792539635e-01
5.080000000000000426e+01,1.091094052666266911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.432443317371113523e+00
5.100000000000000000e+01,1.080349649255473166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.781861578488634024e+00
5.120000000000000284e+01,1.036187081166351609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.450874276228638848e+00
5.140000000000000568e+01,1.039494811574515953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.208932183830509821e+00
5.160000000000000142e+01,1.145512141163692377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.143953604917964384e+00
5.180000000000000426e+01,1.136574201104457948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.517976925262026100e+00
5.200000000000000000e+01,9.110230134183443518e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.461855640477843110e-01
5.220000000000000284e+01,1.023934604486836042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.634771229528224623e+00
5.240000000000000568e+01,1.141492585361974843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.162878100469821874e+00
5.260000000000000142e+01,1.168909522715728011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.538226904232994130e+00
5.280000000000000426e+01,1.052309495807772999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.669485068315387011e+00
5.300000000000000000e+01,1.007259708492451722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.817306545852652278e-01
5.320000000000000284e+01,1.053896866755365203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.242287275873238173e+00
5.340000000000000568e+01,1.296680792275732852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.326393615767541334e+00
5.360000000000000142e+01,9.841783858898457416e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.642354930479097419e+00
5.380000000000000426e+01,1.120497790286172801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.843263050117354140e+00
5.400000000000000000e+01,1.105895198608162211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.535267729467484799e+00
5.420000000000000284e+01,1.246572916355690008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.020442785335758273e+00
5.440000000000000568e+01,1.251787461094877374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.410639107447291707e+00
5.460000000000000142e+01,1.034614744330896174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.975481341086418041e+00
5.480000000000000426e+01,9.938422439139037445e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.230089295244486181e+00
5.500000000000000000e+01,1.014446228780442993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.785292649261421616e-02
5.520000000000000284e+01,1.072266651850274144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.196165456848714115e+00
5.540000000000000568e+01,1.007530205539512336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.239666938777997274e+00
5.560000000000000142e+01,1.107319627447977961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.311214114887899740e+00
5.580000000000000426e+01,1.205536250334392934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.088311671080433030e+00
5.600000000000000000e+01,1.099246098839516739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.928413497518558728e+00
5.620000000000000284e+01,1.089311746904532363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.704765317999399343e+00
5.640000000000000568e+01,1.103958980012220259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.216372727382568186e+00
5.660000000000000142e+01,1.161301310777235862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.101795408619052452e+00
5.680000000000000426e+01,1.058615909507506725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.288976165660008277e+00
5.700000000000000000e+01,1.148195988384951960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.116898169132436891e-01
5.720000000000000284e+01,1.102782471777299156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.217310912485287666e+00
5.740000000000000568e+01,1.264922758189789942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.624088314482293072e-01
5.760000000000000142e+01,1.133528275833563415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.260929420540914947e+00
5.780000000000000426e+01,1.178494767731854465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.570609455180172809e+00
5.800000000000000000e+01,1.068293866070991527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.517967085042359443e+00
5.820000000000000284e+01,1.022052795064879893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.916973457916830270e+00
5.840000000000000568e+01,9.906005872899724674e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.960103781682480673e-01
5.860000000000000142e+01,1.359900560758207311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.088241370801775076e+00
5.880000000000000426e+01,8.699892970453315666e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.206453241057241499e+00
5.900000000000000000e+01,1.257192209598913646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.891175213976145741e+00
5.920000000000000284e+01,1.169319737187769270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.446585590492439621e+00
5.940000000000000568e+01,1.075481026793262185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.335619483474853375e+00
5.960000000000000142e+01,1.232372700304198654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.043611044024654433e+00
