t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.052182773315427866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.391370600035665817e+00
3.860000000000000142e+01,1.089946728229679529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.770840381297524857e+00
3.880000000000000426e+01,1.070157119325864548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.822364601293763542e+00
3.900000000000000000e+01,9.967095907777888675e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.516577791194546165e+00
3.920000000000000284e+01,1.065856646050040268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.932083756459499924e+00
3.940000000000000568e+01,1.146743872890926053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.540962394955366577e+00
3.960000000000000142e+01,1.342911628596949347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.879818245663873455e+00
3.980000000000000426e+01,1.143542464953222204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.986637550868473490e+00
4.000000000000000000e+01,1.104026102600549564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.136579531869426063e-01
4.020000000000000284e+01,7.641143582462857076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.345816684561055965e+00
4.040000000000000568e+01,1.202247098853355567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.913949472256614825e+00
4.060000000000000142e+01,9.762006228714112943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.027252410998526599e+00
4.080000000000000426e+01,9.663857717182015028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.001565696846739684e+00
4.100000000000000000e+01,9.986529146286484693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.603521977402014187e+00
4.120000000000000284e+01,1.021158125916466375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.242428701780518452e+00
4.140000000000000568e+01,9.098702118780661596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.055462749797936084e+00
4.160000000000000142e+01,1.021533339008002139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.026019014993669209e+00
4.180000000000000426e+01,9.171272879185000670e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.810339198577974429e+00
4.200000000000000000e+01,1.100870065437270506e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.109228492325357252e+00
4.220000000000000284e+01,9.579796851077225783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.669616369376589304e+00
4.240000000000000568e+01,1.015197381315203762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.950458260692379042e-01
4.260000000000000142e+01,9.310215913005953636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.039084375658447357e+00
4.280000000000000426e+01,1.019870084584802106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.151172563435300944e+00
4.300000000000000000e+01,9.708224724942229322e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.207915293471863549e+00
4.320000000000000284e+01,1.007794155631457578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.445865605960250377e-01
4.340000000000000568e+01,1.017633090226447656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.103932981791921009e+00
4.360000000000000142e+01,1.006713506029781380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.773305484476402683e+00
4.380000000000000426e+01,1.083904165563964961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.117208686315731114e-01
4.400000000000000000e+01,1.144456260414370430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.043099185731638734e+00
4.420000000000000284e+01,9.751120262241712577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.095695062373302164e+00
4.440000000000000568e+01,1.135081715371932143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.758947741120942432e+00
4.460000000000000142e+01,1.000856747188803464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.141434674735414490e+00
4.480000000000000426e+01,8.999657636816611461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.197986180689229130e+00
4.500000000000000000e+01,1.023781737762633259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.010588528949396547e+00
4.520000000000000284e+01,1.056333625914827934e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.495284574413254575e+00
4.540000000000000568e+01,1.023970196954591128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.904056183886762454e-01
4.560000000000000142e+01,8.717888887118748764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.828092310447289037e+00
4.580000000000000426e+01,8.447235641318865396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.784389954163916769e+00
4.600000000000000000e+01,9.790641858130579855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.239307973295980858e+00
4.620000000000000284e+01,1.050455230810726448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.883792973914495406e+00
4.640000000000000568e+01,9.741355488203762292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.435320521752089462e+00
4.660000000000000142e+01,1.018619741694802183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.315767048626501179e+00
4.680000000000000426e+01,7.811402287026865121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.788445434943149337e-01
4.700000000000000000e+01,8.652429721657212136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.733825532581532158e+00
4.720000000000000284e+01,9.665428656664772911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.596515503950937998e+00
4.740000000000000568e+01,1.242969441852355583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.572476093058778446e+00
4.760000000000000142e+01,1.060289137762190803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.760127737781486346e+00
4.780000000000000426e+01,9.243344706390748122e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.353670171235954456e+00
4.800000000000000000e+01,8.257051923263969417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.768735617964914297e+00
4.820000000000000284e+01,1.020854371029293439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.031600616952623284e+00
4.840000000000000568e+01,1.076194713097819555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.064594176529773506e-01
4.860000000000000142e+01,1.072281089291435840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.942836638065752908e+00
4.880000000000000426e+01,9.028449509860474453e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.039310375440986256e+00
4.900000000000000000e+01,9.704580038269398079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.272645695327060622e+00
4.920000000000000284e+01,9.019970051154702073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.025710985804716202e+00
4.940000000000000568e+01,1.093549918908276908e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.530731128495300908e+00
4.960000000000000142e+01,9.124701102202075198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.547281541704668584e+00
4.980000000000000426e+01,1.009364885425251046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.354127211759983851e-01
5.000000000000000000e+01,9.691128574579315202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.831542161769661448e-02
5.020000000000000284e+01,1.015708663152222302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.944124147369667099e+00
5.040000000000000568e+01,9.428918802175751956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.469113731666126910e+00
5.060000000000000142e+01,1.032437535608449197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.149059687795222828e-02
5.080000000000000426e+01,1.010148902036651197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.070107141624710323e-01
5.100000000000000000e+01,1.018857236189580462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.888851387439075324e-01
5.120000000000000284e+01,1.069297334234010410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.582085322709410491e+00
5.140000000000000568e+01,1.074257467834093926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.061176904650441344e-01
5.160000000000000142e+01,1.110234854081366240e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.124815695128944526e+00
5.180000000000000426e+01,9.811944984825202720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.655531307534202412e+00
5.200000000000000000e+01,1.018065795844796062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.561830381885670249e+00
5.220000000000000284e+01,9.250139665280426859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.574413338488099612e+00
5.240000000000000568e+01,7.591462077930224428e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.712460477494040845e+00
5.260000000000000142e+01,8.603010583986863136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.980708609145161780e+00
5.280000000000000426e+01,1.031758209007478611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.298405026556981312e+00
5.300000000000000000e+01,9.353182359888181363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.236863606429450257e+00
5.320000000000000284e+01,9.300556486107172116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.002133958418411908e-01
5.340000000000000568e+01,9.550823730371921227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.112272369619752510e+00
5.360000000000000142e+01,1.102114544596197732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.807101223276859514e+00
5.380000000000000426e+01,1.028950676173611800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.035477948588329866e-01
5.400000000000000000e+01,1.017228760562117085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.285490659199449937e+00
5.420000000000000284e+01,9.155281692497752033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.801501305411074227e+00
5.440000000000000568e+01,9.254389949441594876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.188746920897962411e+00
5.460000000000000142e+01,9.487729524477019893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.098912239908710120e+00
5.480000000000000426e+01,9.235015632452159284e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.582334923990194042e+00
5.500000000000000000e+01,1.022771286983665373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.280158601141963004e+00
5.520000000000000284e+01,1.003920854951213748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.994373880242978458e-01
5.540000000000000568e+01,1.177756769718460550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.413508781220093269e+00
5.560000000000000142e+01,8.430421552898633708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.474231363315867682e+00
5.580000000000000426e+01,8.771603044038570607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.071691672074056356e+00
5.600000000000000000e+01,1.040913250691463121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.100472492421008752e+00
5.620000000000000284e+01,1.068470996258429784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.852649055737408901e+00
5.640000000000000568e+01,1.024790668668647653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.378288208408662285e+00
5.660000000000000142e+01,1.075583819702519150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.000281226526347211e+00
5.680000000000000426e+01,1.099899307926823333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.489326126125893879e+00
5.700000000000000000e+01,1.145260263795432554e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.964159939974919666e+00
5.720000000000000284e+01,1.131027589487020091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.974033561392310787e-01
5.740000000000000568e+01,9.557784311987543857e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.994361019602827412e+00
5.760000000000000142e+01,9.575143901519755918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.745732705092907011e+00
5.780000000000000426e+01,9.395440642967147760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.832340409199900932e+00
5.800000000000000000e+01,9.433625206802933594e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.405653933822918589e-01
5.820000000000000284e+01,8.622413330065018533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.022368628724524164e+00
5.840000000000000568e+01,9.674460800244358838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.090147060604572005e+00
5.860000000000000142e+01,9.439441497745391096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.163696630183686409e+00
5.880000000000000426e+01,9.121723396509207049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.748618643804129569e+00
5.900000000000000000e+01,9.046124692327464079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.165360786500492907e-01
5.920000000000000284e+01,1.015240632778880991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.179434573023526056e+00
5.940000000000000568e+01,8.262257653556803749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.376946355411442724e+00
5.960000000000000142e+01,1.127251951280501263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.697794743099296788e+00
