t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.989345079435570041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.135096769255518723e-01
3.860000000000000142e+01,9.887505910563152423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.386835720600995359e-01
3.880000000000000426e+01,1.156762981484619646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.087352630320214786e+00
3.900000000000000000e+01,9.439527300737393656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.053960537232855543e+00
3.920000000000000284e+01,1.100774161757403391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.855192972719589051e+00
3.940000000000000568e+01,1.003345741947528236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.499986063632245958e-01
3.960000000000000142e+01,1.028480178780625920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.840506429292634749e-01
3.980000000000000426e+01,1.041898679746700918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.331221966743907359e+00
4.000000000000000000e+01,1.260242073449539646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.265424729079697386e-01
4.020000000000000284e+01,1.135103755627200783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.911189881225890730e+00
4.040000000000000568e+01,1.067675919954010455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.665401956533152372e-01
4.060000000000000142e+01,8.823816212354387289e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.892745678156920519e+00
4.080000000000000426e+01,9.941356495884423605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.204675300665918769e+00
4.100000000000000000e+01,8.830484769609663331e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.229922723406495777e+00
4.120000000000000284e+01,1.002061855812636848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.082235512657280907e-01
4.140000000000000568e+01,9.148560094749205174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.014959580230820890e+00
4.160000000000000142e+01,1.016972628069097162e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.983146484426946188e+00
4.180000000000000426e+01,9.195719401323371178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.385192918065297540e+00
4.200000000000000000e+01,1.034347697620233708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.114887785919258079e+00
4.220000000000000284e+01,1.108617960578939687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.110472218892178731e+00
4.240000000000000568e+01,9.802570106478559753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.991686272751390874e+00
4.260000000000000142e+01,1.043512149669108879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.939580379937478227e-01
4.280000000000000426e+01,1.033725264315271231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.636966670230009413e+00
4.300000000000000000e+01,8.867787505894015876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.863694584886630423e-01
4.320000000000000284e+01,8.435758803335199341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.290379389420875711e+00
4.340000000000000568e+01,9.399390038858783658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.359726214625847973e+00
4.360000000000000142e+01,9.692106856664752801e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.257917805954377855e+00
4.380000000000000426e+01,1.011155422865490650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.383503763063870906e+00
4.400000000000000000e+01,1.100605801386955296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.585412203148504062e+00
4.420000000000000284e+01,1.109662406852004457e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.696514925461841017e-02
4.440000000000000568e+01,1.142381666380951177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.054783631034752034e+00
4.460000000000000142e+01,9.825853025057017520e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.581499332527386059e+00
4.480000000000000426e+01,9.482881969561501867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.306914446653411943e+00
4.500000000000000000e+01,9.760633601019046424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.004463643719368804e+00
4.520000000000000284e+01,8.984824483943475437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.138411521129082615e+00
4.540000000000000568e+01,1.071391725206585654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.469859888539746251e+00
4.560000000000000142e+01,9.316975963047455789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.143636154144818562e+00
4.580000000000000426e+01,9.623339838237358057e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.292642771730494466e+00
4.600000000000000000e+01,9.925078175873057740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.488312926074296882e+00
4.620000000000000284e+01,1.116402639980930145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.624718769248531203e+00
4.640000000000000568e+01,1.058000329359625402e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.478030186881799324e+00
4.660000000000000142e+01,8.873377925951028145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.055350015856662438e+00
4.680000000000000426e+01,8.794857488063789752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.917475492887469102e+00
4.700000000000000000e+01,1.028153552905173740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.645696053056834529e+00
4.720000000000000284e+01,1.075748294948990935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.112978064704778447e+00
4.740000000000000568e+01,1.037510662976174114e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.100387728841852208e+00
4.760000000000000142e+01,1.000801764384916082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.962087143944120982e+00
4.780000000000000426e+01,1.060769745476438430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.949375729522962786e+00
4.800000000000000000e+01,9.281165072887385126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.719482036353477739e+00
4.820000000000000284e+01,1.041569933270616755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.771739130586107436e+00
4.840000000000000568e+01,1.011693933560225744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.466026886828469600e+00
4.860000000000000142e+01,9.650161265882978290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.139317397943472088e+00
4.880000000000000426e+01,9.849228259243643091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.927828125765692846e+00
4.900000000000000000e+01,1.001805644955242158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.943029336731356693e+00
4.920000000000000284e+01,1.060131567118333562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.231132760276068439e-01
4.940000000000000568e+01,9.849748213069963176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.326432507763531277e+00
4.960000000000000142e+01,9.202572655355002462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.884089728231586491e+00
4.980000000000000426e+01,1.001787486861897669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.699415099833441190e-01
5.000000000000000000e+01,1.089724974182931572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.766544017844250192e+00
5.020000000000000284e+01,1.003932330026184427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.958288388865334184e+00
5.040000000000000568e+01,8.895313834305091927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.332006994371184305e-01
5.060000000000000142e+01,7.960317952189499557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.977520357520488936e+00
5.080000000000000426e+01,9.745699853843472482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.487045005033032830e+00
5.100000000000000000e+01,1.052520565263965979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.620969144884703894e+00
5.120000000000000284e+01,1.070310317451316662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.001810955381518653e+00
5.140000000000000568e+01,8.343835079953598743e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.832328680019465139e+00
5.160000000000000142e+01,1.036555902167579424e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.277546659460076839e+00
5.180000000000000426e+01,1.096880269829983545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.653677224521015177e+00
5.200000000000000000e+01,9.572926269056023507e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.896510697659451239e-01
5.220000000000000284e+01,9.810594699759688231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.609612900041387462e+00
5.240000000000000568e+01,1.006508308865285972e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.441494295061366060e+00
5.260000000000000142e+01,1.011316159886623156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.008066992795602523e+00
5.280000000000000426e+01,6.678023813605318271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.373952142799716114e+00
5.300000000000000000e+01,1.047149453544242270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.201600195213892164e+00
5.320000000000000284e+01,9.508476319771617113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.204257783765431356e+00
5.340000000000000568e+01,1.050969282999589804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.594080446436572984e+00
5.360000000000000142e+01,1.170053729835678125e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.400971347256806609e-01
5.380000000000000426e+01,9.873792071830361783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.702321479398774429e+00
5.400000000000000000e+01,9.762075574431073877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.404301399931826566e+00
5.420000000000000284e+01,1.022120564897262662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.189084291490617673e+00
5.440000000000000568e+01,1.011482338295106143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.073494703306486997e+00
5.460000000000000142e+01,9.120119120996537099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.110029201192080706e+00
5.480000000000000426e+01,1.049107613973429887e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.988650674589745648e+00
5.500000000000000000e+01,1.268271732947546582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.435804480268160432e+00
5.520000000000000284e+01,1.041260887914873035e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.334333091078541145e+00
5.540000000000000568e+01,1.037435257718060555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.268258854593675267e+00
5.560000000000000142e+01,1.049953784547805302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.604699083967158657e+00
5.580000000000000426e+01,8.031721933860982432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.134964355547921855e-02
5.600000000000000000e+01,1.063980794115784612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.565770336198900381e+00
5.620000000000000284e+01,1.179436897439405385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.386254457441479460e+00
5.640000000000000568e+01,7.891561939539729620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.279901663572495352e+00
5.660000000000000142e+01,1.200942567592220733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.503739501943243795e+00
5.680000000000000426e+01,8.999653811351564503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.951679203899562509e+00
5.700000000000000000e+01,8.883878286138048308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.677905835172978755e+00
5.720000000000000284e+01,9.718029677247266296e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.931904813763148709e+00
5.740000000000000568e+01,1.005144068096277543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.186041333286617316e+00
5.760000000000000142e+01,9.933349007823241150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.119732906008323425e+00
5.780000000000000426e+01,1.068895782227881286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.869178980450049821e+00
5.800000000000000000e+01,1.104142863988172074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.742430112655560137e+00
5.820000000000000284e+01,1.108294173919472048e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.965466230669083103e+00
5.840000000000000568e+01,9.564595094017930288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.400084379761985076e+00
5.860000000000000142e+01,8.479365145084919453e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.870225393879136888e+00
5.880000000000000426e+01,1.100639470609456438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.779955134126918637e+00
5.900000000000000000e+01,9.697356497816278509e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.960889743301414967e-01
5.920000000000000284e+01,8.688047622781202017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.562192648467330969e+00
5.940000000000000568e+01,9.927506385501088104e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.608597392209142996e+00
5.960000000000000142e+01,1.073406437762158827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.916419674606759216e+00
