t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.078905072980603119e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.006385684818294379e+00
3.860000000000000142e+01,1.011311482964474928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.771785092264060779e+00
3.880000000000000426e+01,1.178354659151893191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.956582358960286427e+00
3.900000000000000000e+01,1.045300057026745222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.950995939372148769e+00
3.920000000000000284e+01,1.074267575903189886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.102345697517923995e+00
3.940000000000000568e+01,1.017688047517543160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.875478060003883840e+00
3.960000000000000142e+01,1.091556759998203452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.692932619781657877e+00
3.980000000000000426e+01,1.078921119333945189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.517919793920507132e+00
4.000000000000000000e+01,1.012171754889513275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.606187238835215858e+00
4.020000000000000284e+01,1.157532499980635787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.425092533543027784e+00
4.040000000000000568e+01,1.115115046639366225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.047253121811094090e+00
4.060000000000000142e+01,1.167963623034835585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.792142390666295881e+00
4.080000000000000426e+01,1.072712547343703582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.928115265630317765e+00
4.100000000000000000e+01,1.020256822007624242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.064301323433227253e+00
4.120000000000000284e+01,9.465126031311035248e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.553233012978267880e-01
4.140000000000000568e+01,1.114848472873115393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.817849521007264713e-01
4.160000000000000142e+01,1.107662085036545729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.374054295346720522e+00
4.180000000000000426e+01,1.232058822557422495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.507983969582815220e+00
4.200000000000000000e+01,1.265989116944362891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.866467952482537385e+00
4.220000000000000284e+01,1.101945595090073615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.821082474187130984e+00
4.240000000000000568e+01,9.388092899574835837e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.591623186465994877e+00
4.260000000000000142e+01,1.008929153407421841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.157323748304381894e+00
4.280000000000000426e+01,1.281242160670353902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.594744467348297334e+00
4.300000000000000000e+01,1.188090223521573785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.597761700664261042e+00
4.320000000000000284e+01,9.059287948667081869e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.902853682602312801e+00
4.340000000000000568e+01,8.117375048278274718e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.256950533605578180e+00
4.360000000000000142e+01,1.115349762321728777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.674401912122473135e+00
4.380000000000000426e+01,9.491422972381564627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.429567905595754418e+00
4.400000000000000000e+01,9.886533986472346713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.856293500954492970e+00
4.420000000000000284e+01,8.661110430895077039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.602915973785506765e+00
4.440000000000000568e+01,1.101448609936517276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.707013021724979041e-01
4.460000000000000142e+01,1.129156317637230789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.078483638552382828e+00
4.480000000000000426e+01,1.219749632894318703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.083228623293718940e+00
4.500000000000000000e+01,1.049043394033454701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.565492632652278004e+00
4.520000000000000284e+01,9.758474176498630470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.754117182408624132e+00
4.540000000000000568e+01,9.576599857416443484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.522165132637784524e+00
4.560000000000000142e+01,1.087575966545639705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.927126968576981625e+00
4.580000000000000426e+01,1.017073647498754729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.186483385466139850e+00
4.600000000000000000e+01,1.106052255499927472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.898353801115945316e+00
4.620000000000000284e+01,1.052504828677297999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.041236181474609168e+00
4.640000000000000568e+01,9.197904787490021050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.998257363407375031e+00
4.660000000000000142e+01,9.202108613798947179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.981650710306784191e+00
4.680000000000000426e+01,9.771090987971527975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.296020601274484818e+00
4.700000000000000000e+01,1.177261431591806407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.468090742627390810e+00
4.720000000000000284e+01,9.646256448772053682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.374151611223755509e+00
4.740000000000000568e+01,1.101084627642426206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.053315930771175246e+00
4.760000000000000142e+01,1.013225575883100804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.784518807049247258e+00
4.780000000000000426e+01,1.028343035978777298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.887033586485234338e+00
4.800000000000000000e+01,9.867907092280647774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.943640788684266596e+00
4.820000000000000284e+01,9.168854279867010293e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.184581629473910880e+00
4.840000000000000568e+01,9.473958900462425836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.555086062530001811e+00
4.860000000000000142e+01,9.184878230942936650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.248702503398582131e+00
4.880000000000000426e+01,1.107992303341849727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.825139242999490818e+00
4.900000000000000000e+01,8.766468202584452030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.201911284264852497e+00
4.920000000000000284e+01,1.054493238339859529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.557671733626198929e+00
4.940000000000000568e+01,9.028407736446065757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.356703800329383647e+00
4.960000000000000142e+01,1.000840114252632196e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.800381863494727952e+00
4.980000000000000426e+01,1.034961318293301735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.018674500550812212e+00
5.000000000000000000e+01,8.830231094888567611e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.851238129816834999e+00
5.020000000000000284e+01,9.323966905863313448e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.439251527197736635e-01
5.040000000000000568e+01,1.049910424008150267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.938250734877797754e+00
5.060000000000000142e+01,1.070442461701954118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.537239238149183507e+00
5.080000000000000426e+01,9.827291425195685548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.905935861840955425e+00
5.100000000000000000e+01,9.795456246630471764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.863423619582369462e+00
5.120000000000000284e+01,9.072435687928457337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.494107309425750429e+00
5.140000000000000568e+01,9.455058757923701096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.472028632886946298e+00
5.160000000000000142e+01,1.066468144253351902e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.136407048729212832e+00
5.180000000000000426e+01,9.857135042046325513e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.724411213648942010e+00
5.200000000000000000e+01,1.066602472301943161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.471498936849968686e-01
5.220000000000000284e+01,9.536864924260046728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.789165334688075149e+00
5.240000000000000568e+01,1.038787660688110570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.015055007313430124e+00
5.260000000000000142e+01,1.047798642631472932e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.835213115818458363e+00
5.280000000000000426e+01,9.513550862803760166e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.322803359325149586e+00
5.300000000000000000e+01,9.841134441335281924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.658140061832037659e+00
5.320000000000000284e+01,9.413454664180722631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.548591216293074169e+00
5.340000000000000568e+01,9.160712093034193426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.522177297151909414e+00
5.360000000000000142e+01,9.245104968242616739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.773222261210332107e+00
5.380000000000000426e+01,1.015173262787560926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.887941588735206011e+00
5.400000000000000000e+01,1.028302061473896245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.518954852492031549e+00
5.420000000000000284e+01,8.886481015930096650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.891777351603574076e+00
5.440000000000000568e+01,9.915715234847873871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.454664922789028481e+00
5.460000000000000142e+01,9.556994942114725999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.423271807080762841e+00
5.480000000000000426e+01,8.632948416439509831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.058122419476783094e+00
5.500000000000000000e+01,1.037431995370707627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.567013416798673120e+00
5.520000000000000284e+01,1.081475255142890335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.616558284463392781e+00
5.540000000000000568e+01,9.764240507267378799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.145291224886101134e+00
5.560000000000000142e+01,9.662573633253830341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.857648649070437585e+00
5.580000000000000426e+01,9.715491159077985772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.863243076448085844e+00
5.600000000000000000e+01,1.208229574663659101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.483420763147137222e-01
5.620000000000000284e+01,1.117540808866594571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.513764076889281718e+00
5.640000000000000568e+01,1.093599636769133410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.926343651003087132e+00
5.660000000000000142e+01,1.292042485589617540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.641218771950477162e+00
5.680000000000000426e+01,1.047568333444465871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.970929849413941781e+00
5.700000000000000000e+01,1.197096864199124866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.602047859788832795e+00
5.720000000000000284e+01,1.266588976089614071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.134878425389560519e+00
5.740000000000000568e+01,1.081857588404606441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.638333762096525703e+00
5.760000000000000142e+01,8.642278736530930594e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.080094156923197879e+00
5.780000000000000426e+01,9.508104521667051223e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.322681225366888924e+00
5.800000000000000000e+01,1.134324364743373614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.812029304138924601e+00
5.820000000000000284e+01,1.028056175448317067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.345269304691210976e+00
5.840000000000000568e+01,1.152601229847759035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.663140202555311475e+00
5.860000000000000142e+01,1.048734904551177127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.578563952784646673e+00
5.880000000000000426e+01,1.252806865642369205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.088143608303846932e+00
5.900000000000000000e+01,1.153057009698185364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.611763547162270882e+00
5.920000000000000284e+01,1.100436901293887049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.961359180271209368e+00
5.940000000000000568e+01,1.036598974251890404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.924152656752571744e+00
5.960000000000000142e+01,1.041925619565649219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.994860038199888663e+00
