t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.120870774629835198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.835665478624985525e+00
3.860000000000000142e+01,9.154471172233786813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.560771809497062179e+00
3.880000000000000426e+01,9.940130126573512026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.725066746502857740e+00
3.900000000000000000e+01,1.113351121595244964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.336850770349471418e+00
3.920000000000000284e+01,1.077225458684452519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.881454848915270262e+00
3.940000000000000568e+01,8.801648272533898476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.007039486683140694e+00
3.960000000000000142e+01,8.979841163819313188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.082778890429876739e+00
3.980000000000000426e+01,1.084423565526438482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.926783930499269104e+00
4.000000000000000000e+01,1.073842636689590124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.194817173949754618e+00
4.020000000000000284e+01,1.042767240324918632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.659058009103262066e+00
4.040000000000000568e+01,1.034341037771112859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.029173394539689923e+00
4.060000000000000142e+01,8.258944642067101993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.895116652989980111e+00
4.080000000000000426e+01,9.678682373573401776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.002073256590990447e+00
4.100000000000000000e+01,8.316579892917639327e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.939784131900651687e+00
4.120000000000000284e+01,9.915723418669736278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.105287074190789198e+00
4.140000000000000568e+01,9.624527886795186671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.876638849060284997e-01
4.160000000000000142e+01,9.198830188073837677e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.948316800149662242e+00
4.180000000000000426e+01,9.679908407482034072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.824153043957211118e+00
4.200000000000000000e+01,1.002940344353726587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.177637462223181331e+00
4.220000000000000284e+01,8.297522918037135709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.113609097846790519e+00
4.240000000000000568e+01,1.090969456404541571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.293498715807150035e+00
4.260000000000000142e+01,9.966748289019882190e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.589514179051029430e+00
4.280000000000000426e+01,1.006160692791762568e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.552877166038591383e+00
4.300000000000000000e+01,8.736172590104662738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.891786129888056500e+00
4.320000000000000284e+01,9.135447891766150796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.084407452261384464e+00
4.340000000000000568e+01,8.742159788279200150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.305767491728532903e+00
4.360000000000000142e+01,1.079498431921696477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.377567273237495726e+00
4.380000000000000426e+01,9.015482027715705504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.115061245298724302e+00
4.400000000000000000e+01,1.138151139535355183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.801794928971821363e+00
4.420000000000000284e+01,1.018896108317620675e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.551823188543096421e+00
4.440000000000000568e+01,8.227828499277074492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.249298238976344066e+00
4.460000000000000142e+01,9.932625787727216160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.738858513071328993e+00
4.480000000000000426e+01,9.631590319282514745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.694199941888950178e+00
4.500000000000000000e+01,8.271933701522387050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.511805004657979623e+00
4.520000000000000284e+01,9.748046264083515267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.986469159052695943e+00
4.540000000000000568e+01,9.693212155003532171e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.077137449332232322e+00
4.560000000000000142e+01,1.077646798015298391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.476517567167345391e+00
4.580000000000000426e+01,9.164770399405611778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.350981205770786175e+00
4.600000000000000000e+01,8.257161500069386539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.874202644361880665e+00
4.620000000000000284e+01,1.082320289356851317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.410730692097427408e-01
4.640000000000000568e+01,8.158225744506573118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.698020253996146423e+00
4.660000000000000142e+01,9.136638613765730721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.077143193647501107e+00
4.680000000000000426e+01,1.030123717566228558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.555084970683889622e+00
4.700000000000000000e+01,8.686812084967713288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.982681028826048575e+00
4.720000000000000284e+01,8.773208825876308570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.093068405924839226e+00
4.740000000000000568e+01,1.117661396920756500e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.142536146654789420e+00
4.760000000000000142e+01,1.090342089605671028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.413751512964111612e+00
4.780000000000000426e+01,1.038862692517432240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.864216435679809436e+00
4.800000000000000000e+01,1.105355241957784562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.739039842026867788e+00
4.820000000000000284e+01,1.163602688116008199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.936793197333239291e+00
4.840000000000000568e+01,1.130617172352070376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.138363176207128902e-02
4.860000000000000142e+01,1.202483882826157258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.591926368078173226e+00
4.880000000000000426e+01,1.104871344817137446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.771009666748064149e-01
4.900000000000000000e+01,1.193955083651267346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.632774813991979102e-01
4.920000000000000284e+01,1.217502607678752513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.852136593997579794e+00
4.940000000000000568e+01,1.056461427353316385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.289803110914768070e+00
4.960000000000000142e+01,1.002248136477169593e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.591422586508976167e+00
4.980000000000000426e+01,8.629606434523993119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.559249112693304795e+00
5.000000000000000000e+01,8.295042089915927175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.225866542816632432e+00
5.020000000000000284e+01,8.598722211226117462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.359425962008140587e+00
5.040000000000000568e+01,8.730873538494545727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.228883361076189118e+00
5.060000000000000142e+01,7.283090176591714426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.309931124596314334e+00
5.080000000000000426e+01,1.057767538960942888e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.791546654079375855e+00
5.100000000000000000e+01,7.672598006653016389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.345365265762891838e+00
5.120000000000000284e+01,8.948918406816408488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.529093633563821442e+00
5.140000000000000568e+01,1.039131864422793372e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.112549980879562028e+00
5.160000000000000142e+01,8.356357777538279130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.471405384433374763e+00
5.180000000000000426e+01,9.174843394140992370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.115766479485618135e+00
5.200000000000000000e+01,8.317337363458303656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.598436393081913209e+00
5.220000000000000284e+01,8.884984097574007977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.824328940239164254e+00
5.240000000000000568e+01,7.088073180088237946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.097002523665290497e+00
5.260000000000000142e+01,8.979646038088375803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.401418919106514949e+00
5.280000000000000426e+01,1.015241002586530605e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.728409899526030635e+00
5.300000000000000000e+01,8.909156832357112421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.305772773892680760e-01
5.320000000000000284e+01,9.407453938240221136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.521628240444005797e+00
5.340000000000000568e+01,8.568101302581891954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.566762168172669334e-01
5.360000000000000142e+01,7.677860590402409979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.122752752403926024e+00
5.380000000000000426e+01,7.589024072698780099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.694283097070982791e+00
5.400000000000000000e+01,9.391838275899261346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.463219019210571403e+00
5.420000000000000284e+01,7.157747864210879385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.671367415624764874e-01
5.440000000000000568e+01,8.794143510806767816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.095909177213727048e-01
5.460000000000000142e+01,8.715323599778334041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.329090731058219177e+00
5.480000000000000426e+01,9.246930039620055997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.574342838743341133e+00
5.500000000000000000e+01,8.101032499104110496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.906531793798595942e+00
5.520000000000000284e+01,8.052547611123862525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.602397682167048032e+00
5.540000000000000568e+01,1.037218217950958810e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.740971458711163322e+00
5.560000000000000142e+01,9.232741126244858876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.875339207835303057e+00
5.580000000000000426e+01,9.045022247703128349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.863772578764994137e+00
5.600000000000000000e+01,1.064018521167448217e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.634683350594026585e+00
5.620000000000000284e+01,1.019141662986118746e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.585410569043204987e+00
5.640000000000000568e+01,9.309317929992523277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.167178407826444442e+00
5.660000000000000142e+01,8.232052517752841414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.344259363064063351e+00
5.680000000000000426e+01,9.774993521131953855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.593254137941094939e+00
5.700000000000000000e+01,8.149091988756889116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.262532296481037264e+00
5.720000000000000284e+01,8.621649037634678825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.951736563447786565e+00
5.740000000000000568e+01,1.030752110263651211e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.301562755084663792e-01
5.760000000000000142e+01,9.276185309801350254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.736852595120939924e-01
5.780000000000000426e+01,9.912665875061281717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.268994643900303032e+00
5.800000000000000000e+01,9.685437297214057883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.609145701262368888e+00
5.820000000000000284e+01,8.638720952903573558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.422708729898099378e+00
5.840000000000000568e+01,9.935551771909993946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.632128740670925282e+00
5.860000000000000142e+01,7.830643742960000653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.592736528881566471e+00
5.880000000000000426e+01,9.417918021986646515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.733615223604505928e+00
5.900000000000000000e+01,8.492472724304735987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.763451056224173641e+00
5.920000000000000284e+01,8.429721584882829966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.609313934237320609e+00
5.940000000000000568e+01,9.494834420511842898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.840954425572141062e+00
5.960000000000000142e+01,8.202269844780762931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.336161819813872498e+00
