t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.090819670343490477e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.515320330902111934e+00
3.860000000000000142e+01,9.572276670460303505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.612033722078635378e+00
3.880000000000000426e+01,8.155842151245547011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.611200668959185123e+00
3.900000000000000000e+01,8.587098290923780297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.114515200398187744e+00
3.920000000000000284e+01,9.742787905956468153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.789322184027952289e+00
3.940000000000000568e+01,7.731886083413498367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.849304726386428399e+00
3.960000000000000142e+01,1.119631550802590692e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.259953880860215314e+00
3.980000000000000426e+01,9.094320946810302564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.317065554581496656e+00
4.000000000000000000e+01,9.434444048691466023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.016634894707738823e-01
4.020000000000000284e+01,9.678317971236767292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.138806389787472284e+00
4.040000000000000568e+01,8.254665988936760179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.170065889522923896e+00
4.060000000000000142e+01,1.031644314280127706e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.843398162394137785e+00
4.080000000000000426e+01,1.007602092280750039e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.842327845052069257e+00
4.100000000000000000e+01,9.383134355791239445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.387929121217076123e+00
4.120000000000000284e+01,9.009915843924567458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.206116231112673631e+00
4.140000000000000568e+01,8.790637007396743252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.138020033295079614e+00
4.160000000000000142e+01,9.916740575426369331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.557732338101259550e+00
4.180000000000000426e+01,8.854529591938929967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.337095800599200857e+00
4.200000000000000000e+01,1.015999104496478900e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.470857688408479191e+00
4.220000000000000284e+01,8.874232665165000533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.658416527979776234e+00
4.240000000000000568e+01,8.769981617305641075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.455220179164074423e+00
4.260000000000000142e+01,9.829496235444563634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.000912916646377937e+00
4.280000000000000426e+01,9.846364497138608840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.248665794381676797e+00
4.300000000000000000e+01,9.014333232579090360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.760375089425419759e+00
4.320000000000000284e+01,1.026489364507922941e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.561772992612587174e+00
4.340000000000000568e+01,7.775896710490399766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.390891835781689068e+00
4.360000000000000142e+01,1.068907157842946098e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.697697143491964766e+00
4.380000000000000426e+01,8.820368220325081055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.746925277939258336e+00
4.400000000000000000e+01,8.646099436584221420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.513642030277921435e-01
4.420000000000000284e+01,8.765814037542577486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.199090163636913786e+00
4.440000000000000568e+01,9.028467093502106078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.989072138940409573e+00
4.460000000000000142e+01,9.926313124879510008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.567757490848830315e+00
4.480000000000000426e+01,8.727498456999531751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.926104565302967586e+00
4.500000000000000000e+01,8.676600250296152561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.033391177603429689e+00
4.520000000000000284e+01,9.219581735679555079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.346601911238636262e+00
4.540000000000000568e+01,7.064350883462635622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.022639612549355093e+00
4.560000000000000142e+01,9.293001373923963637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.608041751751443371e+00
4.580000000000000426e+01,9.139121639858510671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.647313208916640903e+00
4.600000000000000000e+01,9.229896532647837715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.962654016117191702e+00
4.620000000000000284e+01,8.019768371849482769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.835405821751303179e+00
4.640000000000000568e+01,8.870255693160171706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.361460901056915418e-02
4.660000000000000142e+01,6.747862578749493911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.772824107679952021e+00
4.680000000000000426e+01,1.119109269936219508e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.721680516902946323e-01
4.700000000000000000e+01,9.888036129865418467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.465290071424810492e+00
4.720000000000000284e+01,7.519623451644465995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.908513482229892588e+00
4.740000000000000568e+01,1.072122349065919078e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.494382736209002083e+00
4.760000000000000142e+01,7.989340839523526583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.564645288330666517e+00
4.780000000000000426e+01,1.001636708243864193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.925854717332738275e+00
4.800000000000000000e+01,9.825715875110742070e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.967440207907362293e+00
4.820000000000000284e+01,9.555649288063085001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.023352572301240215e+00
4.840000000000000568e+01,8.672420746645038703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.805325771355517084e+00
4.860000000000000142e+01,8.553430392467089582e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.117023197152828828e-01
4.880000000000000426e+01,9.304430316179727045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.416500670536805728e+00
4.900000000000000000e+01,9.621493139329109212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.005354087960666831e+00
4.920000000000000284e+01,1.130418720242971631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.985063860431196758e+00
4.940000000000000568e+01,9.550838413777431590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.252757042305900015e+00
4.960000000000000142e+01,1.062952910301826703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.092097878092912921e+00
4.980000000000000426e+01,1.042313408030069111e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.626738359027624981e+00
5.000000000000000000e+01,1.005212817436336836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.499617815540499777e+00
5.020000000000000284e+01,8.507017517492642122e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.509546215523599244e+00
5.040000000000000568e+01,9.234299169440067789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.001759279164159189e+00
5.060000000000000142e+01,8.109046915452092774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.177816024490137892e+00
5.080000000000000426e+01,1.080117402737721388e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.781210809322582023e+00
5.100000000000000000e+01,9.861008235519493903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.829114540688362212e+00
5.120000000000000284e+01,1.017653779538632008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.258017714303854007e+00
5.140000000000000568e+01,7.471692357920856065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.210923998575022864e+00
5.160000000000000142e+01,1.025480983764205378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.295713333712349424e-01
5.180000000000000426e+01,1.160095335431835961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.340600041528986708e+00
5.200000000000000000e+01,9.254765021116678758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.917516985817464104e+00
5.220000000000000284e+01,9.354660647217694081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.897583564721958993e+00
5.240000000000000568e+01,9.686185244551925866e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.446838504605391762e+00
5.260000000000000142e+01,1.069823396264780069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.618697076347537234e-01
5.280000000000000426e+01,9.149386847376106413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.601240399605138975e+00
5.300000000000000000e+01,1.069067458682189997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.667361149744703397e+00
5.320000000000000284e+01,9.093599001778391866e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.219239968601357305e+00
5.340000000000000568e+01,1.173731810738235737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.211669056722184834e+00
5.360000000000000142e+01,1.047854204799727462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.386323235665452458e+00
5.380000000000000426e+01,1.008825647703402328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.412264570699013788e+00
5.400000000000000000e+01,1.059746161753909899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.198728259296666820e+00
5.420000000000000284e+01,1.047764848368413881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.813485813285605985e+00
5.440000000000000568e+01,1.101352092257805060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.895873427571673986e+00
5.460000000000000142e+01,9.598222824322358848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.142363350576111714e+00
5.480000000000000426e+01,9.945164735947765733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.394506359263098183e+00
5.500000000000000000e+01,8.459300552114905614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.991929419075535890e+00
5.520000000000000284e+01,9.049697844616971798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.413232695895015212e+00
5.540000000000000568e+01,1.023131851880922705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.470005802359246161e+00
5.560000000000000142e+01,8.084910975006147638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.008383710141785627e+00
5.580000000000000426e+01,8.595646479139014140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.978730572104566932e-01
5.600000000000000000e+01,1.030183975701732368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.461833131406192088e+00
5.620000000000000284e+01,1.026562008585190311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.726076926039812776e+00
5.640000000000000568e+01,9.973179106216022438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.447105110604695710e+00
5.660000000000000142e+01,9.548527226096427123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.646505495059031432e+00
5.680000000000000426e+01,1.107722459449444807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.399443077218869291e+00
5.700000000000000000e+01,1.005347656559277603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.587165046563301374e+00
5.720000000000000284e+01,1.036128371834989847e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.656111560779541136e+00
5.740000000000000568e+01,9.441636782716853471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.088324137285361815e+00
5.760000000000000142e+01,9.943668632176879685e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.451239131657402481e+00
5.780000000000000426e+01,1.203917822709566154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.082527426027006356e+00
5.800000000000000000e+01,8.329236906742274460e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.400703708647078827e+00
5.820000000000000284e+01,1.028585110247841161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.591601114979862786e+00
5.840000000000000568e+01,1.066613420114411070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.777739438964040630e-01
5.860000000000000142e+01,8.982131953895690080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.797152744441284256e+00
5.880000000000000426e+01,9.913235894368840340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.463971626955032690e+00
5.900000000000000000e+01,9.284595411099760831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.251807774134467977e+00
5.920000000000000284e+01,1.025170767806873773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.794319426056105726e+00
5.940000000000000568e+01,1.055862768652897188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.126058127046814406e+00
5.960000000000000142e+01,1.133989443447796175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.217489459741145197e+00
