t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.121567297310474887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.960619147375814109e+00
3.860000000000000142e+01,1.079086030670486362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.650767289946045935e+00
3.880000000000000426e+01,8.119677953975512619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.563164256286349030e+00
3.900000000000000000e+01,9.439108180087639743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.449190012440176645e+00
3.920000000000000284e+01,8.551190461424652556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.577482539640843839e+00
3.940000000000000568e+01,9.802297376879587354e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.003459860265206061e+00
3.960000000000000142e+01,1.210161795036432064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.929662447797824143e+00
3.980000000000000426e+01,1.001085882618885980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.769584618689474809e+00
4.000000000000000000e+01,1.050661556706941280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.349140578965078774e+00
4.020000000000000284e+01,1.106348103907977887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.539529751364071330e+00
4.040000000000000568e+01,1.054200957817098772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.951705944197479781e+00
4.060000000000000142e+01,9.710947192867759314e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.107463970748135296e+00
4.080000000000000426e+01,1.117174424419240530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.977824481272360657e+00
4.100000000000000000e+01,9.500296735878990262e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.186054651878269084e-01
4.120000000000000284e+01,1.104130765390093805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.614723223242831907e+00
4.140000000000000568e+01,1.171036001380524327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.523342996650921322e+00
4.160000000000000142e+01,1.052790558607541005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.428053285316143395e+00
4.180000000000000426e+01,9.197272754772344294e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.946149881747629706e+00
4.200000000000000000e+01,1.182476107033137991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.370854433295910724e+00
4.220000000000000284e+01,1.167224846976526953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.108145235001876117e+00
4.240000000000000568e+01,9.790401179244955232e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.614549885252646533e+00
4.260000000000000142e+01,1.219399655695111662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.097440831161716090e+00
4.280000000000000426e+01,1.066664566243956225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.765824293410993562e+00
4.300000000000000000e+01,1.193025401183148038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.596359030565396964e+00
4.320000000000000284e+01,1.016509907870821738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.335107553106766431e+00
4.340000000000000568e+01,1.151056988561615535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.521200262199549513e-01
4.360000000000000142e+01,1.040549457794102794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.695981017056107376e+00
4.380000000000000426e+01,1.111847929352140829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.510027404949454422e-02
4.400000000000000000e+01,1.122699667033668414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.461750966404807173e+00
4.420000000000000284e+01,1.138866788064071489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.352997261746526902e+00
4.440000000000000568e+01,1.094839872340487075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.562873787140145687e+00
4.460000000000000142e+01,9.278118431471050753e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.097540931300587275e+00
4.480000000000000426e+01,9.632007975319727411e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.498801746807153279e+00
4.500000000000000000e+01,1.116978129837258304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.482833634729669114e+00
4.520000000000000284e+01,1.003928186039509951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.319485620901545531e-02
4.540000000000000568e+01,1.070044403989482307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.169348988162433045e+00
4.560000000000000142e+01,9.593353137000721897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.156542100524275973e+00
4.580000000000000426e+01,8.489517007473893484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.956919955255106203e+00
4.600000000000000000e+01,1.050584219135280994e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.307790853777721196e+00
4.620000000000000284e+01,9.628792469587478253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.367508484935729740e+00
4.640000000000000568e+01,9.638318452598675368e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.863739053982140348e-01
4.660000000000000142e+01,1.052005729176822335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.590587297239383524e+00
4.680000000000000426e+01,1.000655757415757963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.740293622462090184e+00
4.700000000000000000e+01,1.019009094209369026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.851817436268582640e+00
4.720000000000000284e+01,9.671012296111420881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.004996071964464832e+00
4.740000000000000568e+01,8.967394026603344726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.509135687101375467e+00
4.760000000000000142e+01,1.004070867256678268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.818865221006948474e+00
4.780000000000000426e+01,1.024638512810835511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.489462826581712918e+00
4.800000000000000000e+01,9.809738015835087754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.366417032001333354e+00
4.820000000000000284e+01,1.053130830787618821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.665486649539129616e+00
4.840000000000000568e+01,1.077523408901376989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.377519467200517767e+00
4.860000000000000142e+01,9.508711959581380713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.058696201287837368e+00
4.880000000000000426e+01,1.003721998474889965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.690370516523602262e+00
4.900000000000000000e+01,8.471159610559773068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.583552405628690707e+00
4.920000000000000284e+01,8.868844002625189127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.519770660103731075e+00
4.940000000000000568e+01,8.680600002891007971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.121457600583958936e-01
4.960000000000000142e+01,6.476595859352540785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.151954804466331694e-01
4.980000000000000426e+01,8.747779513187740053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.188146157316285922e+00
5.000000000000000000e+01,8.171863217173181981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.072572682762515939e+00
5.020000000000000284e+01,9.565692819818262249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.033620312169116318e+00
5.040000000000000568e+01,1.073864124059530356e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.831548432135807758e-01
5.060000000000000142e+01,9.227694697680515201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.802710502810601412e+00
5.080000000000000426e+01,9.502367799982174290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.927456692311474207e+00
5.100000000000000000e+01,9.029516956873487876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.574606957894491011e+00
5.120000000000000284e+01,8.911711055978159823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.006421134973543019e+00
5.140000000000000568e+01,9.014728257238922016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.284224248925772471e+00
5.160000000000000142e+01,1.115678414001459506e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.084111003501297077e+00
5.180000000000000426e+01,7.171358171727821862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.798683159662188835e+00
5.200000000000000000e+01,8.132808867690123344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.684357950427546768e-01
5.220000000000000284e+01,9.400932703163425996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.246311574084593587e+00
5.240000000000000568e+01,7.697958198994034884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.451403762838634037e+00
5.260000000000000142e+01,9.726695756776413404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.307123878010205686e+00
5.280000000000000426e+01,9.015828468728723788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.455573724162665172e+00
5.300000000000000000e+01,1.051266085227772429e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.842626061005169014e+00
5.320000000000000284e+01,9.189241221428400275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.044806971228269710e+00
5.340000000000000568e+01,9.387797601668587122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.300250746291673920e+00
5.360000000000000142e+01,9.512549491003868818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.404460803231419419e+00
5.380000000000000426e+01,8.516818359124758153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.756211858627688471e+00
5.400000000000000000e+01,8.629103348373651228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.320759531225860428e+00
5.420000000000000284e+01,8.995500295285913106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.397595903821285290e+00
5.440000000000000568e+01,8.770855752657675808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.300068957918991686e+00
5.460000000000000142e+01,7.854333780745029747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.447805866099244554e+00
5.480000000000000426e+01,8.590016819930701431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.464475429782428506e+00
5.500000000000000000e+01,8.877822356798449333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.421430360969061724e+00
5.520000000000000284e+01,8.928192664167708958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.213608465222659305e+00
5.540000000000000568e+01,9.843200553600689462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.711399489447597233e+00
5.560000000000000142e+01,9.803192247548900840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.541167779773477520e+00
5.580000000000000426e+01,9.464674688622821686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.641475451051690015e+00
5.600000000000000000e+01,9.254166089813108398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.881208752757948410e+00
5.620000000000000284e+01,1.088322111504351764e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.940297101028285454e+00
5.640000000000000568e+01,8.778712156837533698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.043879995303175434e+00
5.660000000000000142e+01,9.102966299413526308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.709772467236627236e+00
5.680000000000000426e+01,1.066455501450746857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.860256716126329479e+00
5.700000000000000000e+01,1.062856543195777714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.308658005266728708e+00
5.720000000000000284e+01,1.021514502926474721e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.886401818854343659e+00
5.740000000000000568e+01,1.034389491344093859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.824945185261164227e+00
5.760000000000000142e+01,1.158093920147047040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.585206965260312018e+00
5.780000000000000426e+01,9.787967429941266673e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.208286239256903372e-01
5.800000000000000000e+01,1.002308838689277781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.341243224409391033e+00
5.820000000000000284e+01,1.069136895702065715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.970005029015419851e+00
5.840000000000000568e+01,1.033720199000222717e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.779478316706567753e+00
5.860000000000000142e+01,7.020253581748854277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.316569049353017107e+00
5.880000000000000426e+01,8.641923253528360771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.941618479651541662e+00
5.900000000000000000e+01,9.330870584612741547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.457459399706504399e+00
5.920000000000000284e+01,8.138860468469601983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.333982397015311960e+00
5.940000000000000568e+01,9.796774648588943979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.712287474183231240e+00
5.960000000000000142e+01,9.959565260376638252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.695298133248126504e+00
