t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.249966506624616391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.250505601219934704e+00
3.860000000000000142e+01,8.333552408565854108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.061393238297917208e+00
3.880000000000000426e+01,7.337540138175356885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.592770160700478499e+00
3.900000000000000000e+01,9.060803376738353343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.387033663873044276e+00
3.920000000000000284e+01,1.041340732248532630e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.476277638203335130e+00
3.940000000000000568e+01,8.701298405197991359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.340109461217725340e+00
3.960000000000000142e+01,8.058521243598479877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.140323646181791162e-01
3.980000000000000426e+01,9.958903371579573838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.723565712974831854e+00
4.000000000000000000e+01,9.745688772226638319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.556103237190908928e+00
4.020000000000000284e+01,8.566489085198443210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.993788001180133662e+00
4.040000000000000568e+01,8.330717326875772821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.227931799221035902e+00
4.060000000000000142e+01,8.602693103517964346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.968704418930204980e+00
4.080000000000000426e+01,8.829598524037438612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.278578211382482621e+00
4.100000000000000000e+01,8.071623688252638207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.665453675081673524e+00
4.120000000000000284e+01,1.046557986379722083e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.062756505580082944e+00
4.140000000000000568e+01,9.178807383803581077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.610907159791146626e+00
4.160000000000000142e+01,1.069913000534570724e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.917358409875447478e+00
4.180000000000000426e+01,9.318267100239087108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.367811376825926573e-01
4.200000000000000000e+01,9.945108433535205794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.167466104302473440e+00
4.220000000000000284e+01,9.397109449182441399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.307921507128149585e+00
4.240000000000000568e+01,8.663472288595047699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.610259045455793014e+00
4.260000000000000142e+01,6.408483659067929494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.050760074650236575e+00
4.280000000000000426e+01,9.290273132151255497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.032080371619652048e+00
4.300000000000000000e+01,9.348344519196453151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.832932706910291643e+00
4.320000000000000284e+01,1.087657670807881782e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.513675421549844913e+00
4.340000000000000568e+01,8.009628931827077469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.922532233222369769e-01
4.360000000000000142e+01,9.333839981423256438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.226021772377229979e+00
4.380000000000000426e+01,8.391255936808631466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.692870110173313236e+00
4.400000000000000000e+01,8.790360173480127326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.685497205368847062e+00
4.420000000000000284e+01,8.825156951821262474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.197564693726887342e+00
4.440000000000000568e+01,9.461852527120941936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.033012738910979778e+00
4.460000000000000142e+01,9.137384770452772198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.102041554236739884e+00
4.480000000000000426e+01,8.786422519015301136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.817789992100214747e+00
4.500000000000000000e+01,8.977979178980715069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.487553372458313206e+00
4.520000000000000284e+01,9.538565810510941656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.787358062743042098e+00
4.540000000000000568e+01,8.492656563752039034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.390182884561374621e+00
4.560000000000000142e+01,8.308059109932878217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.431224473816726572e+00
4.580000000000000426e+01,1.010988848330112821e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.799929334983455753e+00
4.600000000000000000e+01,9.437471321573145389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.798965499544557645e+00
4.620000000000000284e+01,8.574253408170554591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.589610062688739944e+00
4.640000000000000568e+01,7.857909570316812253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.968986145614739058e+00
4.660000000000000142e+01,8.473515615067630513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.137972247135547121e+00
4.680000000000000426e+01,1.057536761606189257e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.945603918721150905e+00
4.700000000000000000e+01,9.856222369007971995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.117281349952707004e+00
4.720000000000000284e+01,1.002506836441379168e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.074273829555759008e+00
4.740000000000000568e+01,7.843639614880710820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.790997388059551554e-02
4.760000000000000142e+01,9.766449190158350557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.929779403044040720e+00
4.780000000000000426e+01,9.190201347617489303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.653362463782274361e+00
4.800000000000000000e+01,7.736711084954137618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.223240190550156647e+00
4.820000000000000284e+01,1.009876307087419489e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.991102853812829920e+00
4.840000000000000568e+01,7.968261952489030797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.157575661785974042e+00
4.860000000000000142e+01,1.128320504027301663e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.436362399890022346e-01
4.880000000000000426e+01,9.264498248789533319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.499968380948226709e+00
4.900000000000000000e+01,8.249751967112520790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.352257209703559226e+00
4.920000000000000284e+01,9.336931807406325667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.854449214592282402e-01
4.940000000000000568e+01,9.435526008347814297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.190139209656638997e+00
4.960000000000000142e+01,1.099876904682841827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.574580725070291010e-02
4.980000000000000426e+01,1.068875440479976513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.565346856473901482e+00
5.000000000000000000e+01,1.126983101221844086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.251654693138354091e+00
5.020000000000000284e+01,1.223421248295287089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.498457142619619376e+00
5.040000000000000568e+01,1.170051799490386069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.949673263287262870e-01
5.060000000000000142e+01,9.973351055776777940e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.622056535011363820e+00
5.080000000000000426e+01,1.228738020629910110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.971672496291958510e+00
5.100000000000000000e+01,1.012866140887657807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.920930975122185913e+00
5.120000000000000284e+01,1.133121686314928045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.819956565644442747e+00
5.140000000000000568e+01,1.182286152848115446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.698004740830910464e+00
5.160000000000000142e+01,1.115637782259864874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.191605733617368656e+00
5.180000000000000426e+01,1.047504191227628834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.012554179269457677e-01
5.200000000000000000e+01,1.134405199486027804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.152018836347757258e+00
5.220000000000000284e+01,8.941708025420949113e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.038663643003893355e+00
5.240000000000000568e+01,1.090861703948374783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.845330470438954151e+00
5.260000000000000142e+01,1.101268003404535012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.436763716079248354e+00
5.280000000000000426e+01,1.033584124775279944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.664965934845806572e+00
5.300000000000000000e+01,9.612216591311273373e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.630040492371505501e+00
5.320000000000000284e+01,9.945040915948955007e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.492689847133256364e+00
5.340000000000000568e+01,1.083883816462260841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.473886314158853850e+00
5.360000000000000142e+01,1.151477700804581783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.087882737618699025e+00
5.380000000000000426e+01,9.882657612779626177e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.225681448494849946e+00
5.400000000000000000e+01,1.138035529906999077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.883343020814548296e+00
5.420000000000000284e+01,1.270954522781591489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.189768476431495969e+00
5.440000000000000568e+01,1.038762031538529307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.319337556479380780e+00
5.460000000000000142e+01,1.051348248972300725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.684177966892285383e+00
5.480000000000000426e+01,8.966106109034803762e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.203645603073187687e+00
5.500000000000000000e+01,1.133499274930023004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.595019217760349939e+00
5.520000000000000284e+01,1.212934188230763155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.189668379212399429e+00
5.540000000000000568e+01,1.094717837915454073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.278071257630656987e+00
5.560000000000000142e+01,9.993271027366138481e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.178345392648072476e+00
5.580000000000000426e+01,1.143071533185284983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.472681584644906394e+00
5.600000000000000000e+01,1.181999188009838164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.385291322476099651e+00
5.620000000000000284e+01,1.182353453751671779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.615278865119513796e+00
5.640000000000000568e+01,9.499056422997611548e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.859145573923022710e+00
5.660000000000000142e+01,1.143606672365300225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.994487600371980918e+00
5.680000000000000426e+01,1.099803884556721956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.548016861736934757e+00
5.700000000000000000e+01,9.929441941533914129e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.771863139700112555e+00
5.720000000000000284e+01,1.238716819918644685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.272116615919202331e+00
5.740000000000000568e+01,1.033113514029872171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.668007969596272844e+00
5.760000000000000142e+01,1.099630480664872678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.950180033942578106e+00
5.780000000000000426e+01,1.114668582028181421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.420306973807914375e+00
5.800000000000000000e+01,1.102832863410204478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.107127744453995533e+00
5.820000000000000284e+01,1.192273850261227786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.525810574826710564e+00
5.840000000000000568e+01,1.089341755687150748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.283418624336892577e-01
5.860000000000000142e+01,1.023644454238161972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.846187150389025255e+00
5.880000000000000426e+01,1.046702553592669727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.411363845269582029e+00
5.900000000000000000e+01,1.247714929930627603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.899901515886005754e+00
5.920000000000000284e+01,1.178315905306364098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.908950254816222269e+00
5.940000000000000568e+01,1.057248764047093115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.788319612003723691e+00
5.960000000000000142e+01,1.226102255021584986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.264975069432203725e+00
