t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.285418656288030315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.321091188730520116e-02
3.860000000000000142e+01,7.328215465535270479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.543060312943547174e+00
3.880000000000000426e+01,8.466183206934989602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.721313758356821211e+00
3.900000000000000000e+01,8.326152120269518786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.022651766711305754e+00
3.920000000000000284e+01,9.192009047035305525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.182158803887540799e+00
3.940000000000000568e+01,7.728821274853654444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.921714508796279475e+00
3.960000000000000142e+01,8.426024924674577754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.160728465701295953e+00
3.980000000000000426e+01,8.970070326569916652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.027071308075210965e+00
4.000000000000000000e+01,9.301797308403143560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.822525497797663263e+00
4.020000000000000284e+01,1.060082313519923103e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.956166249641832167e+00
4.040000000000000568e+01,9.857821345050055140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.006480785049763682e+00
4.060000000000000142e+01,8.572435875515895809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.362701347471613644e+00
4.080000000000000426e+01,8.607165487716414987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.528027265328379514e+00
4.100000000000000000e+01,9.070686938799227272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.534717648788472388e+00
4.120000000000000284e+01,8.100289863041525429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.936635174217167688e+00
4.140000000000000568e+01,9.698782580712450585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.434363143913966354e+00
4.160000000000000142e+01,8.260356413325657954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.443638018304127968e+00
4.180000000000000426e+01,8.726963051758392931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.647578226979755200e+00
4.200000000000000000e+01,1.032584639894691403e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.638702096559745414e+00
4.220000000000000284e+01,8.123784973556879008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.570670484008708456e+00
4.240000000000000568e+01,9.533641197317459515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.069210993402370136e+00
4.260000000000000142e+01,9.707343533509824596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.790504225562930429e+00
4.280000000000000426e+01,7.420455256815360334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.139543683218573911e+00
4.300000000000000000e+01,9.174879259434962631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.542676016760044178e+00
4.320000000000000284e+01,9.037162335309250061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.843896806307711245e+00
4.340000000000000568e+01,9.614782168537654439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.735220863178877693e-01
4.360000000000000142e+01,1.012633493593129153e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.347146264955696893e+00
4.380000000000000426e+01,1.014662485568124106e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.484951375851832012e+00
4.400000000000000000e+01,9.451435052620728028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.067199183034507115e+00
4.420000000000000284e+01,9.230685302110243073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.923783728999898912e+00
4.440000000000000568e+01,1.078003012878557598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.047167580923346719e+00
4.460000000000000142e+01,1.084090350209102382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.868538463341781863e+00
4.480000000000000426e+01,1.140639335406030686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.530458863908650713e+00
4.500000000000000000e+01,1.064033149176087711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.052599747158428301e+00
4.520000000000000284e+01,1.063891706806816551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.759948165921391805e+00
4.540000000000000568e+01,1.086678326239201908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.860764366242327661e+00
4.560000000000000142e+01,1.036654372191313511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.746305495132579821e+00
4.580000000000000426e+01,1.054674251731506862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.720197563285140063e+00
4.600000000000000000e+01,1.058985979223363350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.841649114657167630e+00
4.620000000000000284e+01,1.149977943757507060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.714717748011461929e+00
4.640000000000000568e+01,1.141268877152391337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.953443558554109671e+00
4.660000000000000142e+01,1.114533515109477513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.029391209142357155e+00
4.680000000000000426e+01,1.130239018352484637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.678169932104950135e+00
4.700000000000000000e+01,9.256389436845470220e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.238597542140844610e+00
4.720000000000000284e+01,1.220481019778550724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.200208829177917380e+00
4.740000000000000568e+01,1.113807744642672182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.561827931199509578e+00
4.760000000000000142e+01,1.096387669183266800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.568866342394830582e+00
4.780000000000000426e+01,1.106974233046010836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.665260391068624557e+00
4.800000000000000000e+01,1.070103929940272369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.998528992125077508e+00
4.820000000000000284e+01,1.018669390764974869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.700453977679226014e+00
4.840000000000000568e+01,1.048563404995317638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.083968585266504192e+00
4.860000000000000142e+01,1.108808731792740865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.038870112588291761e+00
4.880000000000000426e+01,1.004204207067082022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.230306826516191165e+00
4.900000000000000000e+01,1.098523298866201259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.757462245394160405e+00
4.920000000000000284e+01,1.183801930907049327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.453359549859730038e+00
4.940000000000000568e+01,1.003781444699474612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.763129711728925741e+00
4.960000000000000142e+01,1.280565444470123992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.084529959337992011e+00
4.980000000000000426e+01,1.248791021141207436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.034918421497241781e+00
5.000000000000000000e+01,1.250996455737889423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.692542871397687776e+00
5.020000000000000284e+01,9.178604120223105012e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.959856414159608207e+00
5.040000000000000568e+01,1.026253841596481919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.911112754427630733e+00
5.060000000000000142e+01,1.086176638201648892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.488849072669459872e+00
5.080000000000000426e+01,1.072887232338620933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.019612306394762413e+00
5.100000000000000000e+01,1.093439128104215063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.494092880488860686e-01
5.120000000000000284e+01,1.234351932986541334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.703900096221106608e+00
5.140000000000000568e+01,1.022400811560154832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.631843672143004298e+00
5.160000000000000142e+01,1.156891051252195490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.779376760113070333e+00
5.180000000000000426e+01,8.495745637910181447e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.258598830165290394e+00
5.200000000000000000e+01,1.109680661386129419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.871761643129929098e+00
5.220000000000000284e+01,1.169647996144859814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.054900155570972942e+00
5.240000000000000568e+01,1.030106381442553731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.045728034289822972e+00
5.260000000000000142e+01,9.767699043780009305e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.788640657910171683e+00
5.280000000000000426e+01,9.555279362056963155e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.927476360894283758e+00
5.300000000000000000e+01,1.021951377511919334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.521147518010536714e+00
5.320000000000000284e+01,1.015344781734241364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.088691279379936816e+00
5.340000000000000568e+01,1.067597713575111351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.460628669895719156e+00
5.360000000000000142e+01,1.089023130032466868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.109906688786665541e+00
5.380000000000000426e+01,1.076177516416430224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.710936000922886890e+00
5.400000000000000000e+01,1.121591766105838328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.876494695036228677e+00
5.420000000000000284e+01,1.112575485233181283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.467160484108582352e+00
5.440000000000000568e+01,1.135368058081301479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.591540949673651895e+00
5.460000000000000142e+01,1.043006520080086652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.614195036844325415e+00
5.480000000000000426e+01,1.026896634132330677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.382097599926447984e+00
5.500000000000000000e+01,1.002732788595241509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.782449216497775879e+00
5.520000000000000284e+01,1.105808851886469046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.446714711684661481e+00
5.540000000000000568e+01,9.820069519478199505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.699514156615524740e+00
5.560000000000000142e+01,1.059187786987189517e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.289122293805698760e+00
5.580000000000000426e+01,1.100496392842856164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.197597073425701097e+00
5.600000000000000000e+01,8.861545788088733833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.046178081559666850e+00
5.620000000000000284e+01,1.069486937853907360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.143951106622871805e-02
5.640000000000000568e+01,9.535036598721169376e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.387997700779001420e+00
5.660000000000000142e+01,8.371465547111653915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.191914303089699700e+00
5.680000000000000426e+01,9.074410735772324710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.831455547504292625e+00
5.700000000000000000e+01,9.166362410881845335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.798016007211547418e+00
5.720000000000000284e+01,9.877815425244419467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.776342665541413623e+00
5.740000000000000568e+01,9.722793097908666304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.955186298214627527e+00
5.760000000000000142e+01,9.466016262036428541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.286475803111246208e+00
5.780000000000000426e+01,1.069200701282734256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.611103322463119270e+00
5.800000000000000000e+01,9.762631305602567089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.929244173712016064e+00
5.820000000000000284e+01,8.202229785334149703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.603953613800506162e+00
5.840000000000000568e+01,9.539875741444506785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.967060931001599400e+00
5.860000000000000142e+01,1.213664804665195440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.480876037056923167e+00
5.880000000000000426e+01,1.099344102153329672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.747916458614595214e+00
5.900000000000000000e+01,1.128436130917354285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.176425688186082397e+00
5.920000000000000284e+01,9.030806017954706721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.782486880264515960e+00
5.940000000000000568e+01,1.055616541264609021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.741622470695153524e+00
5.960000000000000142e+01,1.036523000224636171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.083020782955486538e+00
