t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.915382776752332816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.920499702949740595e+00
3.860000000000000142e+01,1.091891189615282309e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.789987094721111838e+00
3.880000000000000426e+01,1.103716809031926038e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.935554372460188688e+00
3.900000000000000000e+01,9.125497789855758768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.259001926375201919e+00
3.920000000000000284e+01,1.027608334972610837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.689213317745242193e+00
3.940000000000000568e+01,9.421124304522466852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.107214429414092649e-01
3.960000000000000142e+01,9.350235434991623906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.367401221945112155e+00
3.980000000000000426e+01,1.011098846180935595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.298587831900642087e+00
4.000000000000000000e+01,9.573942996052036136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.408322840399204523e+00
4.020000000000000284e+01,1.078410351318717320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.152987883337321051e+00
4.040000000000000568e+01,1.006730064806834246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.432044925445769223e+00
4.060000000000000142e+01,1.051623839675395189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.140170236833874640e-01
4.080000000000000426e+01,1.039974809306544401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.705968792588201666e+00
4.100000000000000000e+01,1.005038677787658319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.171898179519558880e+00
4.120000000000000284e+01,1.016084481473224166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.082050799758995652e+00
4.140000000000000568e+01,9.189741679561311827e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.161656316583654203e+00
4.160000000000000142e+01,9.942002820541770980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.869370149454393726e+00
4.180000000000000426e+01,1.132076079273854674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.979368720676376370e-01
4.200000000000000000e+01,1.047052087866918502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.679796335941212249e+00
4.220000000000000284e+01,9.588530957979540803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.992239820326435762e+00
4.240000000000000568e+01,1.086966675578366903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.499556609990328582e+00
4.260000000000000142e+01,9.372839672103916442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.837129008882168790e+00
4.280000000000000426e+01,1.012593022930595943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.242877224713367923e+00
4.300000000000000000e+01,1.048927092135536476e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.551106152550671524e+00
4.320000000000000284e+01,1.036696991818699232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.169714112253370075e+00
4.340000000000000568e+01,1.127239849547706507e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.484285203446159329e+00
4.360000000000000142e+01,1.060679079574623040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.872861967605981448e+00
4.380000000000000426e+01,9.248380797487454341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.368096683928127888e+00
4.400000000000000000e+01,9.493903896138629062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.037249708303971119e+00
4.420000000000000284e+01,1.003357273720667076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.577120570978644665e+00
4.440000000000000568e+01,9.415086964628273103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.288417653747382374e+00
4.460000000000000142e+01,8.958132811828277697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.258426140640313662e+00
4.480000000000000426e+01,9.971294868474667172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.653284379370989043e+00
4.500000000000000000e+01,1.091398130942137668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.973104729949218594e+00
4.520000000000000284e+01,9.901134675996882129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.473592171197704914e+00
4.540000000000000568e+01,8.923809204609116641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.102529128003428838e+00
4.560000000000000142e+01,9.063863113252966786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.961115558028513561e+00
4.580000000000000426e+01,1.061056279716361628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.972439668911450283e+00
4.600000000000000000e+01,1.117859407273306349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.299389313770904053e+00
4.620000000000000284e+01,1.087266395746058878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.992274605422132083e+00
4.640000000000000568e+01,1.284425997021661825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.964075948936653049e+00
4.660000000000000142e+01,1.096069040297108499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.813479969426124327e+00
4.680000000000000426e+01,1.077636348626505702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.881015106730777653e+00
4.700000000000000000e+01,1.238358259283206086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.881691116990218404e+00
4.720000000000000284e+01,1.083045551226481162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.564885540251171214e+00
4.740000000000000568e+01,1.105571294792070614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.737249172361540417e+00
4.760000000000000142e+01,1.268438447178387829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.032931903999632084e+00
4.780000000000000426e+01,1.086737982113267664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.749633242543161771e+00
4.800000000000000000e+01,9.712565782449992247e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.655331727656548679e+00
4.820000000000000284e+01,1.153372254995973512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.811444000544605970e+00
4.840000000000000568e+01,1.156238018029410508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.819232330332871683e+00
4.860000000000000142e+01,1.266301026567384858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.316766254404015513e+00
4.880000000000000426e+01,1.039585695643439500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.436935773611999423e+00
4.900000000000000000e+01,1.036162997130594787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.318743297964338979e+00
4.920000000000000284e+01,1.169037593239613315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.783787395540450404e-01
4.940000000000000568e+01,1.133413633277740917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.323948014491374892e+00
4.960000000000000142e+01,1.186026848811221335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.955175630867193703e+00
4.980000000000000426e+01,1.013275652934966908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.250615169216622746e+00
5.000000000000000000e+01,1.138880901407639534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.454769337512320959e+00
5.020000000000000284e+01,9.835071739202382313e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.294930122531471106e+00
5.040000000000000568e+01,1.099523986704310730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.000684600567907978e+00
5.060000000000000142e+01,1.231966001287489565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.067033084603282056e+00
5.080000000000000426e+01,1.145482136279329932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.561464396159715662e+00
5.100000000000000000e+01,1.022406440139799866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.841739920572877054e+00
5.120000000000000284e+01,1.183078179261586538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.258041029701917779e+00
5.140000000000000568e+01,1.035040172338205000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.269082002491100702e+00
5.160000000000000142e+01,1.039116465828085145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.952887010980088434e+00
5.180000000000000426e+01,1.200054670536750967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.041706854485885181e+00
5.200000000000000000e+01,1.062100095695383439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.900827179776538145e+00
5.220000000000000284e+01,1.077492414329569659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.219939437553221318e+00
5.240000000000000568e+01,1.077694039922751257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.879638330791458145e+00
5.260000000000000142e+01,1.087838289611045672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.226272456130184096e+00
5.280000000000000426e+01,1.062175055096474585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.558588892493276035e-03
5.300000000000000000e+01,1.052922350138863372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.258189359556656228e+00
5.320000000000000284e+01,1.161847377656155977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.970808360603427900e+00
5.340000000000000568e+01,1.162695646115957437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.146719619159960679e+00
5.360000000000000142e+01,1.154172562011132275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.242626022939443686e+00
5.380000000000000426e+01,1.156841115781190421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.566233471089145013e+00
5.400000000000000000e+01,9.998615696506574224e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.373681051590414981e+00
5.420000000000000284e+01,1.064057630872306648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.898578649960384723e+00
5.440000000000000568e+01,1.074037849221874952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.943344036535815889e+00
5.460000000000000142e+01,1.126407497127648982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.611369938814817715e+00
5.480000000000000426e+01,1.048009035352736928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.038034818270631376e+00
5.500000000000000000e+01,1.231804294497047536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.966543759892775967e+00
5.520000000000000284e+01,1.070779040691908879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.979564641132018465e+00
5.540000000000000568e+01,1.038189798521482521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.540032708328723743e+00
5.560000000000000142e+01,1.067188050700662805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.326475576741056095e+00
5.580000000000000426e+01,1.009475755635021121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.097097059496313420e+00
5.600000000000000000e+01,9.843024012946308687e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.841619786961771865e+00
5.620000000000000284e+01,9.978463359899345519e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.945987653762106362e-01
5.640000000000000568e+01,1.223641965658018860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.843251989974697302e+00
5.660000000000000142e+01,9.996775945801287255e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.711073456731982745e+00
5.680000000000000426e+01,1.012919528361626353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.148784576824088077e+00
5.700000000000000000e+01,1.091312837599489383e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.038840589839200135e+00
5.720000000000000284e+01,1.132861759793860390e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.849126312582674458e+00
5.740000000000000568e+01,9.102099729222642432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.811100187456361255e+00
5.760000000000000142e+01,8.933538488395158517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.731097255798684564e+00
5.780000000000000426e+01,7.875502621280048299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.984933421610454829e+00
5.800000000000000000e+01,8.607769827050864020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.454120864771628163e+00
5.820000000000000284e+01,9.363159388604823663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.077652800959519652e+00
5.840000000000000568e+01,9.804313491702029149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.608525988865201484e+00
5.860000000000000142e+01,9.935117087624356635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.126273157077203990e+00
5.880000000000000426e+01,8.510624648023066285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.969542764822242553e+00
5.900000000000000000e+01,9.514833795252577442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.111616051197144017e+00
5.920000000000000284e+01,9.377591873217629992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.221270468478131477e+00
5.940000000000000568e+01,9.549325158982232553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.952165574747795063e+00
5.960000000000000142e+01,9.380255080492356790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.385903468715616427e+00
