t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.334808803772628671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.535270282870658143e+00
3.860000000000000142e+01,9.247507597487260034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.979165323474322946e+00
3.880000000000000426e+01,9.986848607575486980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.738495546324211105e+00
3.900000000000000000e+01,9.167801353961618771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.641022365141893147e+00
3.920000000000000284e+01,9.438505149988729581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.390040478918784572e+00
3.940000000000000568e+01,1.015166529266529727e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.405296347653761657e+00
3.960000000000000142e+01,8.362950817776431123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.901583986411420568e+00
3.980000000000000426e+01,8.878517082545707151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.048484672017508501e-01
4.000000000000000000e+01,8.269135150111188715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.999842375160820751e+00
4.020000000000000284e+01,9.819649154209924014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.330875053871094948e+00
4.040000000000000568e+01,8.733702231988899056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.794148988590787752e+00
4.060000000000000142e+01,8.730170551367314458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.613531512054760420e+00
4.080000000000000426e+01,8.766506989856620580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.238465602075447869e+00
4.100000000000000000e+01,8.489625655287411643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.256426153974794957e+00
4.120000000000000284e+01,8.192180270602175129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.571563713508282945e+00
4.140000000000000568e+01,8.567607409695964238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.325390061233992611e+00
4.160000000000000142e+01,8.925646691132720356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.149213582106327181e+00
4.180000000000000426e+01,8.430950160080160627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.847531094872737256e+00
4.200000000000000000e+01,9.582473158197594154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.031466444098597890e+00
4.220000000000000284e+01,6.900954317653408276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.865868533539398300e+00
4.240000000000000568e+01,8.799921459212539654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.852018250387999387e+00
4.260000000000000142e+01,8.410404359791139317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.362523325429364718e+00
4.280000000000000426e+01,1.016738923970182951e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.194789580378511573e-01
4.300000000000000000e+01,7.658929335347043343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.658861595033240377e+00
4.320000000000000284e+01,8.303886708189779364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.057588104556011821e+00
4.340000000000000568e+01,9.453325161279435562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.662689828909373446e+00
4.360000000000000142e+01,8.066553829111831053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.997252273568392411e+00
4.380000000000000426e+01,6.526432347484502072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.742297590062371171e+00
4.400000000000000000e+01,9.765538172700269914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.429751397730861129e+00
4.420000000000000284e+01,8.285037654131472973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.258659949739673323e+00
4.440000000000000568e+01,7.997891709028293050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.002243821001684410e-01
4.460000000000000142e+01,9.079041435754973133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.349114371704537518e+00
4.480000000000000426e+01,9.055225711847505465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.720497265814046273e+00
4.500000000000000000e+01,8.921922620894743305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.401460404995342302e+00
4.520000000000000284e+01,9.277870883608660968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.505877224698597416e+00
4.540000000000000568e+01,8.694615580790820974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.188372061723717010e+00
4.560000000000000142e+01,9.506587330325442231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.091311929453937069e-01
4.580000000000000426e+01,8.788648925081512520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.632505056341468475e+00
4.600000000000000000e+01,9.094695185256412850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.672881528310426802e+00
4.620000000000000284e+01,8.037786923296970087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.844829035021088970e-01
4.640000000000000568e+01,1.037233667425969452e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.538513157424738154e+00
4.660000000000000142e+01,7.465711017875146238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.836880602074110413e-01
4.680000000000000426e+01,8.300205335621981817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.698449363241103072e+00
4.700000000000000000e+01,7.775714328314311530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.341786387109078049e+00
4.720000000000000284e+01,9.673619850523496044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.612111593973899915e-01
4.740000000000000568e+01,8.953265981057491052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.874938817671566227e-01
4.760000000000000142e+01,7.252650475288903165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.576506346816913151e-01
4.780000000000000426e+01,8.122195971884835775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.485565509814389173e+00
4.800000000000000000e+01,1.027098947227964132e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.926991590098786844e+00
4.820000000000000284e+01,7.877954858686306849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.064616772302738212e+00
4.840000000000000568e+01,1.032346624585031014e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.662003436872364404e+00
4.860000000000000142e+01,1.024859008177677389e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.592814863341004639e+00
4.880000000000000426e+01,8.313114198169324620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.740488114246669937e+00
4.900000000000000000e+01,1.056292120723924866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.714030057868171752e+00
4.920000000000000284e+01,9.554296392260898108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.657328073894699827e+00
4.940000000000000568e+01,9.052555389336731650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.910169162943063270e+00
4.960000000000000142e+01,9.953107889242722717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.742365403018988346e+00
4.980000000000000426e+01,9.955631066661164708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.843987732962951043e+00
5.000000000000000000e+01,9.830601802903995434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.308653694884380769e+00
5.020000000000000284e+01,1.028552137788628862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.108163354477902374e-01
5.040000000000000568e+01,9.331371376110785265e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.141670686595878337e+00
5.060000000000000142e+01,1.039204485402616340e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.637534674025566517e+00
5.080000000000000426e+01,9.999153498937551898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.807902483085381817e+00
5.100000000000000000e+01,8.600727936667137419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.657867430385496554e+00
5.120000000000000284e+01,1.005685201756000735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.133225530128886049e+00
5.140000000000000568e+01,1.124301122484702153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.342176236524165844e+00
5.160000000000000142e+01,1.195056559405320851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.676251157901550215e+00
5.180000000000000426e+01,9.494779972406227619e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.437179187968299132e+00
5.200000000000000000e+01,1.051531535593193345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.501876777344454794e+00
5.220000000000000284e+01,1.159168054144888771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.369777410246149074e+00
5.240000000000000568e+01,1.082144541216539135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.780468493230564775e+00
5.260000000000000142e+01,1.135335661907393545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.839729900432841347e+00
5.280000000000000426e+01,1.189175234653611080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.852525055192115744e+00
5.300000000000000000e+01,1.171019070548502627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.083157989591768455e+00
5.320000000000000284e+01,1.043329068831391870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.671951275356477140e+00
5.340000000000000568e+01,1.186274458737386350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.932434937958202426e+00
5.360000000000000142e+01,1.221546448386801931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.961376876826545157e+00
5.380000000000000426e+01,1.056527489936398112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.399944975602242181e+00
5.400000000000000000e+01,1.120456141528412441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.077740464691185451e+00
5.420000000000000284e+01,1.083032246031121471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.791617960768995488e+00
5.440000000000000568e+01,8.217748391547677889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.649612617652444158e+00
5.460000000000000142e+01,8.779689175563016867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.999428950789020831e+00
5.480000000000000426e+01,8.961635352601583504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.346632790247918265e+00
5.500000000000000000e+01,1.198336463760221182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.153401388312392584e+00
5.520000000000000284e+01,9.481286951195087020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.076934489797496397e+00
5.540000000000000568e+01,8.801548763139512843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.040660417489895906e+00
5.560000000000000142e+01,1.020330500548443320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.323432863264290660e-01
5.580000000000000426e+01,1.186314775028233681e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.748557215285131861e+00
5.600000000000000000e+01,1.018035796621891143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.416634865063862492e+00
5.620000000000000284e+01,8.895375658782307404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.597001312192942279e+00
5.640000000000000568e+01,8.565847451680279612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.321680499200339476e+00
5.660000000000000142e+01,1.142383651822209245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.896054488359091295e-01
5.680000000000000426e+01,1.141400479967969783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.231712713120362679e+00
5.700000000000000000e+01,1.067534877407858129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.811159333526230597e-01
5.720000000000000284e+01,9.906125424013579872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.279929869727347125e+00
5.740000000000000568e+01,1.012973200044629651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.553055506633943317e+00
5.760000000000000142e+01,9.767241822179404398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.327241048441162974e+00
5.780000000000000426e+01,1.062094002312115704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.721101134147152933e+00
5.800000000000000000e+01,9.329908389041675632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.947093015534980154e+00
5.820000000000000284e+01,9.040278243486359333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.814996805556710058e+00
5.840000000000000568e+01,1.133736625676431187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.999580756424546024e+00
5.860000000000000142e+01,8.532543140579196272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.849793492982669818e+00
5.880000000000000426e+01,8.008277594688542056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.190404501874077425e+00
5.900000000000000000e+01,9.317256119974675066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.891050390619682275e+00
5.920000000000000284e+01,1.026137626175960715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.794738790877723034e+00
5.940000000000000568e+01,1.072142541596315946e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.119327119417992122e+00
5.960000000000000142e+01,1.150970729895529399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.879658309654020698e+00
