t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.001544649201688619e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.856224211580451922e+00
3.860000000000000142e+01,8.817192638876583111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.665672881660498206e+00
3.880000000000000426e+01,9.462776544869851980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.745721022800458044e+00
3.900000000000000000e+01,9.525536095857822794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.155233986521283285e+00
3.920000000000000284e+01,9.195398283858511324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.046137891920793095e-01
3.940000000000000568e+01,1.089209727029751607e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.722682860081846457e+00
3.960000000000000142e+01,8.682657494610021010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.835480775772387219e+00
3.980000000000000426e+01,8.743644713295548598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.383610718484224122e+00
4.000000000000000000e+01,9.425454157388323262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.450824150644978161e+00
4.020000000000000284e+01,8.315489695615541077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.874824644722728806e+00
4.040000000000000568e+01,9.430775994804310169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.174891943587381249e+00
4.060000000000000142e+01,1.083064248926445039e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.212339630194364304e+00
4.080000000000000426e+01,8.592855651930209060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.222456443384771774e+00
4.100000000000000000e+01,9.627839427351024826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.200202954166293523e+00
4.120000000000000284e+01,7.188108394483497809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.747144499007891483e+00
4.140000000000000568e+01,9.956745544813968563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.043385467351376050e+00
4.160000000000000142e+01,9.806036694072863824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.632983036284764822e+00
4.180000000000000426e+01,9.740433556700675011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.131529860952491973e+00
4.200000000000000000e+01,1.021308042549822659e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.017279557873017382e-01
4.220000000000000284e+01,7.012916792265984078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.444284468808431754e+00
4.240000000000000568e+01,8.613880231379172914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.477274215168602467e+00
4.260000000000000142e+01,8.715135739396976389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.729805008115496534e+00
4.280000000000000426e+01,1.020469142606654778e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.302603537967975456e+00
4.300000000000000000e+01,1.001471542824315053e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.203868557660770833e+00
4.320000000000000284e+01,9.737320238556640417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.842353817202186050e+00
4.340000000000000568e+01,8.749823895292808684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.357845523198296434e+00
4.360000000000000142e+01,9.640942621078525399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.704596754656400037e-01
4.380000000000000426e+01,9.006792958631606449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.282051770892223885e+00
4.400000000000000000e+01,1.159613305351319568e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.897478437112553706e+00
4.420000000000000284e+01,8.904689696082991324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.983963701295122561e+00
4.440000000000000568e+01,9.000507026306197034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.426997903213763408e+00
4.460000000000000142e+01,8.224320952980979094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.711039424844187806e+00
4.480000000000000426e+01,8.767126250641732454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.413028949891621977e+00
4.500000000000000000e+01,7.517402364413673377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.768439926328384537e+00
4.520000000000000284e+01,8.903634400437711038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.647278251498281776e+00
4.540000000000000568e+01,8.883035117458480956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.410233050875184801e+00
4.560000000000000142e+01,8.087136207388959663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.447086734230950356e-01
4.580000000000000426e+01,8.923727608798385225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.192571683315765796e+00
4.600000000000000000e+01,8.144783319171093883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.778716875351337379e+00
4.620000000000000284e+01,1.153404901710683772e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.033142740989728026e+00
4.640000000000000568e+01,8.523554688621406417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.552389095547336950e+00
4.660000000000000142e+01,9.316435860357705767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.978377882605682814e+00
4.680000000000000426e+01,7.893290238527079783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.558107986290391267e+00
4.700000000000000000e+01,8.898436054942804319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.510340629064998552e+00
4.720000000000000284e+01,9.218064264079731673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.464275304900407804e+00
4.740000000000000568e+01,1.150534247281300271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.740411740922878536e+00
4.760000000000000142e+01,1.141090877528360803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.749349899107500050e+00
4.780000000000000426e+01,9.624281729617152337e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.279621361362110576e+00
4.800000000000000000e+01,1.112559441409459282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.354136467105325536e+00
4.820000000000000284e+01,1.158598075709543762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.315902627505264988e+00
4.840000000000000568e+01,1.160117136806006366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.376409662799947142e+00
4.860000000000000142e+01,1.037460322011821701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.411110105908990775e+00
4.880000000000000426e+01,1.170160275997279786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.097173423744637333e+00
4.900000000000000000e+01,9.150469083871284326e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.368147048083148576e-01
4.920000000000000284e+01,1.062408727426465749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.509181500193896852e+00
4.940000000000000568e+01,9.725963092041414182e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.604805122906098447e+00
4.960000000000000142e+01,1.129873613910859831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.363872129555385726e+00
4.980000000000000426e+01,8.983965613927387128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.242873566844774125e+00
5.000000000000000000e+01,9.975885122175790487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.557830248951383112e+00
5.020000000000000284e+01,8.008099386678169118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.435037124411685738e+00
5.040000000000000568e+01,1.019831180280463379e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.748216583436390081e+00
5.060000000000000142e+01,8.390972381387099555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.799368821293203524e+00
5.080000000000000426e+01,9.212394551295158829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.917044121391555223e+00
5.100000000000000000e+01,9.492767566266602230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.869621758441475379e+00
5.120000000000000284e+01,8.902085388359957108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.012002412409071184e+00
5.140000000000000568e+01,9.191183189775388174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.196399837484902307e+00
5.160000000000000142e+01,9.925103395741048384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.888101983862870981e+00
5.180000000000000426e+01,9.682473171786383226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.494048657431871874e+00
5.200000000000000000e+01,7.702084781354208154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.083135814778366068e-01
5.220000000000000284e+01,9.797177002717816219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.087412082689791504e+00
5.240000000000000568e+01,9.061876288876448138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.209429084828173018e+00
5.260000000000000142e+01,9.608176819884581832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.233364735560286363e+00
5.280000000000000426e+01,9.422513281326732049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.021554841819574122e+00
5.300000000000000000e+01,6.731876035042655415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.783775956642717375e+00
5.320000000000000284e+01,7.584819620096108217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.139253411093889667e-02
5.340000000000000568e+01,7.203524494423458879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.620785164125678079e+00
5.360000000000000142e+01,9.973253320656791931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.423249761038864136e+00
5.380000000000000426e+01,9.804420451470861053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.600628795891573475e+00
5.400000000000000000e+01,7.157343249344219061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.104200320617504616e+00
5.420000000000000284e+01,8.980599470526849926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.725969366848534747e+00
5.440000000000000568e+01,8.235347208733652113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.088506005823731471e+00
5.460000000000000142e+01,8.419807272772060758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.981520528165795270e+00
5.480000000000000426e+01,8.761374780702509968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.440313322609785729e+00
5.500000000000000000e+01,9.904011093836817547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.524346812997970702e+00
5.520000000000000284e+01,8.712711148232887837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.938274853004106291e+00
5.540000000000000568e+01,8.744042329068741903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.992366909136151776e+00
5.560000000000000142e+01,1.003020674497756115e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.439339418265218384e+00
5.580000000000000426e+01,7.794702201476192416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.018099547922878045e+00
5.600000000000000000e+01,9.187188660709288968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.851182803543228061e+00
5.620000000000000284e+01,1.052243963649796665e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.504887683925758779e+00
5.640000000000000568e+01,7.742981261070026600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.720923504575981866e-01
5.660000000000000142e+01,1.040974105701857333e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.880834845156339696e+00
5.680000000000000426e+01,6.711895459046932633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.366516479179482602e+00
5.700000000000000000e+01,1.166256231272603250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.180462611163289210e-01
5.720000000000000284e+01,9.430258326685174719e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.869134462594631785e+00
5.740000000000000568e+01,1.054578070583242155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.714137575810608993e+00
5.760000000000000142e+01,1.121872452359371497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.104028110534656548e+00
5.780000000000000426e+01,1.099076985526755923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.646523870386403132e+00
5.800000000000000000e+01,1.155472527118022397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.664889134957131311e+00
5.820000000000000284e+01,1.048474513837455158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.797711464683935390e+00
5.840000000000000568e+01,1.195512838206452821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.480309129953532477e+00
5.860000000000000142e+01,1.159664917633019821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.977201274706431811e+00
5.880000000000000426e+01,1.116856246133518527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.715234934642207776e+00
5.900000000000000000e+01,1.121514045130485915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.372710000400495289e+00
5.920000000000000284e+01,1.010796604292070411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.018599441272268535e+00
5.940000000000000568e+01,1.187183857121718589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.164660692701481537e+00
5.960000000000000142e+01,1.104564241851047734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.091201280127928719e+00
