t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.948043376388704395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.879650118074330578e+00
3.860000000000000142e+01,9.966038120892158902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.253832945956538936e+00
3.880000000000000426e+01,1.107797353538471086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.820381445295833345e+00
3.900000000000000000e+01,1.182098441111890885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.523442135769865757e+00
3.920000000000000284e+01,9.681001502084842780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.844672784508777141e+00
3.940000000000000568e+01,9.859791179131601746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.801168536913841045e+00
3.960000000000000142e+01,9.561954761084939802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.570964325925999105e+00
3.980000000000000426e+01,1.020369100785714966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.832538649096740357e+00
4.000000000000000000e+01,1.065151584571518928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.664368287044641903e+00
4.020000000000000284e+01,8.612625353505918291e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.495012018335685866e+00
4.040000000000000568e+01,9.950712570192915551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.284244194925015847e+00
4.060000000000000142e+01,8.666541083818415370e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.815277492828091255e+00
4.080000000000000426e+01,1.134902164702584315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.499184038990648560e+00
4.100000000000000000e+01,1.004738082122328180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.567195995262057551e+00
4.120000000000000284e+01,9.683548898158235163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.217118669603529213e-01
4.140000000000000568e+01,1.042743552285651409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.159379446626452648e+00
4.160000000000000142e+01,1.017587352689030222e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.811276811870321524e+00
4.180000000000000426e+01,1.072043218106458751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.473999771123061464e-02
4.200000000000000000e+01,1.044330888487993381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.981804312305143867e+00
4.220000000000000284e+01,9.854025073902357157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.516264890783194375e+00
4.240000000000000568e+01,1.006579086487911834e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.666896731573700663e-01
4.260000000000000142e+01,9.555975966205858541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.200869151615140851e+00
4.280000000000000426e+01,9.143993820360729607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.285283645990627832e+00
4.300000000000000000e+01,9.213454443841005981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.706297620464408027e+00
4.320000000000000284e+01,8.451682564122108277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.890658394190410263e+00
4.340000000000000568e+01,7.444556520054891324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.641073208663243577e+00
4.360000000000000142e+01,9.685935104294856046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.177991896068732558e+00
4.380000000000000426e+01,9.044119226367222097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.686067886612439892e+00
4.400000000000000000e+01,9.121726414047741649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.760850760456133202e+00
4.420000000000000284e+01,8.182716766948657794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.883144519355431257e+00
4.440000000000000568e+01,8.444255306475124678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.540475829167712973e+00
4.460000000000000142e+01,8.974636560736950486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.364451193743720481e+00
4.480000000000000426e+01,1.028089409222529005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.197175727314391480e+00
4.500000000000000000e+01,1.110350776944365458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.528014208949819874e+00
4.520000000000000284e+01,9.652461361518127614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.618285758428015697e+00
4.540000000000000568e+01,1.055626760572954570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.811819285381638167e+00
4.560000000000000142e+01,1.036926161312917261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.748695262912887571e+00
4.580000000000000426e+01,1.035125541367812652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.539503586957273740e+00
4.600000000000000000e+01,1.120174892897530805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.648244899100804517e+00
4.620000000000000284e+01,1.012684244766224539e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.655223881468255165e+00
4.640000000000000568e+01,8.739310896396390582e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.793834485451210270e+00
4.660000000000000142e+01,1.146697343109968958e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.898517596436697374e-01
4.680000000000000426e+01,9.786696886901500303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.587260701737172042e+00
4.700000000000000000e+01,9.368776705546305594e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.720929641272964439e+00
4.720000000000000284e+01,8.147959460764948592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.013313629473890032e+00
4.740000000000000568e+01,1.075304123937113943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.060302509336750632e+00
4.760000000000000142e+01,9.210708875573642151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.357992300596535529e+00
4.780000000000000426e+01,1.063717191673894114e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.451680466882168119e+00
4.800000000000000000e+01,9.331256608269354880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.277710746806382858e+00
4.820000000000000284e+01,8.702790941441210792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.941277595718140958e-01
4.840000000000000568e+01,1.074010816938639534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.294863356519890374e+00
4.860000000000000142e+01,9.075197665325356322e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.367412883468212215e+00
4.880000000000000426e+01,1.112207934206637550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.835122624747477005e+00
4.900000000000000000e+01,9.890429545568893976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.445059722123501089e+00
4.920000000000000284e+01,9.068772173246238966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.914876420185418482e+00
4.940000000000000568e+01,1.088630657826411996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.577953152147443916e+00
4.960000000000000142e+01,1.094677867599534560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.970049961793716164e+00
4.980000000000000426e+01,1.141193600594838209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.155353390431688609e+00
5.000000000000000000e+01,8.429814329799193429e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.140245359067112219e+00
5.020000000000000284e+01,9.950160634908047363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.950254575206749053e-02
5.040000000000000568e+01,9.929810691650938770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.797279838740265312e+00
5.060000000000000142e+01,8.856405556861941530e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.635783005173456317e+00
5.080000000000000426e+01,9.421262949905274686e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.838726689618857435e+00
5.100000000000000000e+01,1.330615927246860064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.635155280129678701e+00
5.120000000000000284e+01,9.131591957481930422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.099250990746455159e+00
5.140000000000000568e+01,9.459743189411966569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.927262288067108642e+00
5.160000000000000142e+01,9.484001227211706908e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.957620084322345022e+00
5.180000000000000426e+01,1.094899776137116199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.270406000519805900e+00
5.200000000000000000e+01,1.061851009970148585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.993169055797261890e+00
5.220000000000000284e+01,1.092140974068726011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.033398705024734632e+00
5.240000000000000568e+01,9.534572289382210464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.247781798331721426e+00
5.260000000000000142e+01,1.009973172287230492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.163706295028397619e+00
5.280000000000000426e+01,1.137096810150765913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.921914770531586214e-01
5.300000000000000000e+01,9.062300783511878510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.042217965411602165e+00
5.320000000000000284e+01,1.219193339814284460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.966215418835309592e+00
5.340000000000000568e+01,1.092340152924845764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.178601535180156645e+00
5.360000000000000142e+01,1.126369725093318008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.736273845826243445e+00
5.380000000000000426e+01,8.295419286824454730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.144686781122743469e+00
5.400000000000000000e+01,8.977745148557640942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.684253945532734775e+00
5.420000000000000284e+01,9.373619271268235353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.762770114597234539e+00
5.440000000000000568e+01,1.115907696782681535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.666391286026410512e+00
5.460000000000000142e+01,1.111032637443421844e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.347306025060722945e+00
5.480000000000000426e+01,1.035251205119682938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.879982216389398886e+00
5.500000000000000000e+01,8.915267386253288295e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.702809264475032336e+00
5.520000000000000284e+01,1.011431352641098957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.346183186896766415e+00
5.540000000000000568e+01,9.684431285448807936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.274760672337375667e+00
5.560000000000000142e+01,1.082131986510326938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.321234795387901784e-01
5.580000000000000426e+01,1.094770454122815373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.808752198116705401e+00
5.600000000000000000e+01,8.891619894500419896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.066772629051360610e-01
5.620000000000000284e+01,1.067591861442397816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.687072793177875951e+00
5.640000000000000568e+01,1.036786651063517306e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.026668847412942398e-01
5.660000000000000142e+01,9.090752247749652737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.730882515054165793e+00
5.680000000000000426e+01,7.829524824045633880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.960868250680892544e+00
5.700000000000000000e+01,9.961677448285106706e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.891454504747661858e+00
5.720000000000000284e+01,9.575556474198102519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.655809129986739237e-01
5.740000000000000568e+01,9.560118403948330013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.784637943336996102e+00
5.760000000000000142e+01,1.018583834158004908e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.189072616504633473e+00
5.780000000000000426e+01,1.017337882893395662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.273054221753795900e+00
5.800000000000000000e+01,9.767365184157288382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.158441985614114600e+00
5.820000000000000284e+01,9.128753411820974550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.144973290365623342e+00
5.840000000000000568e+01,9.464974796626455245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.173685989483525205e+00
5.860000000000000142e+01,9.886967122072909397e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.891525655871607370e+00
5.880000000000000426e+01,1.103174203122982977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.320052472152099199e+00
5.900000000000000000e+01,1.018425720324232175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.319096346231662054e+00
5.920000000000000284e+01,1.003421771287736242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.370963481618041158e+00
5.940000000000000568e+01,1.009291413049657749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.367707499233862478e+00
5.960000000000000142e+01,1.026892835070913668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.760808165076863219e+00
