t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.103566684825712185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.973644111838233073e+00
3.860000000000000142e+01,1.232906857876037821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.945164016455837697e+00
3.880000000000000426e+01,9.873171422112896334e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.702541310542381225e+00
3.900000000000000000e+01,1.087772938949544743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.568333473676438494e+00
3.920000000000000284e+01,1.124924280180340519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.506619717399059866e+00
3.940000000000000568e+01,1.026797466346989207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.246980370211481670e+00
3.960000000000000142e+01,1.043280766952967342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.009990217157756831e-02
3.980000000000000426e+01,1.045031921702352706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.907749635991343951e+00
4.000000000000000000e+01,1.192575693306107132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.766233257574137738e+00
4.020000000000000284e+01,1.174217490324338753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.766404351178358922e+00
4.040000000000000568e+01,1.178607275052916847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.652174227715264010e-01
4.060000000000000142e+01,1.152102585513122390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.532722540621128005e+00
4.080000000000000426e+01,9.706779625137902379e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.266666188671230486e+00
4.100000000000000000e+01,1.148048467845657949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.697116318794321899e+00
4.120000000000000284e+01,1.070146667183969447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.847146957898967656e+00
4.140000000000000568e+01,1.040150253872998309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.383875697165112939e+00
4.160000000000000142e+01,1.171290107186511165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.309383816654012378e+00
4.180000000000000426e+01,1.096930916438553671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.738119415756202102e+00
4.200000000000000000e+01,1.139136398040260678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.160181207644638945e+00
4.220000000000000284e+01,1.058518123659571764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.409584204008492492e-01
4.240000000000000568e+01,1.166286288633531898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.631141899237508852e-01
4.260000000000000142e+01,1.164558352516339435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.810199849038266251e+00
4.280000000000000426e+01,1.212238932320184981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.922172261883677180e+00
4.300000000000000000e+01,1.084747884981299482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.934356491129811673e-01
4.320000000000000284e+01,1.085408940714792880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.869759501601429896e+00
4.340000000000000568e+01,1.019459223419478366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.397590715627380575e+00
4.360000000000000142e+01,1.242832311013259750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.604523659574418559e+00
4.380000000000000426e+01,1.139520165671796148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.999290055832048552e+00
4.400000000000000000e+01,1.026469069327166084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.420024385205492123e+00
4.420000000000000284e+01,1.121200742973132991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.645536041985149467e+00
4.440000000000000568e+01,1.142705997779012606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.236979256059838050e+00
4.460000000000000142e+01,1.120131446897325134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.728749353341264339e+00
4.480000000000000426e+01,8.312711193967735612e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.426035245037086341e+00
4.500000000000000000e+01,1.059335507357840767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.024163227114161856e+00
4.520000000000000284e+01,1.183998131079574412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.205676882292406660e+00
4.540000000000000568e+01,1.147390896208948075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.905557853216587105e+00
4.560000000000000142e+01,9.896025598795257228e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.541255474152261939e+00
4.580000000000000426e+01,1.131356488137169825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.090276873947662040e+00
4.600000000000000000e+01,1.012458037916425191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.473762581984976450e+00
4.620000000000000284e+01,1.090527928778363798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.690281958325162037e+00
4.640000000000000568e+01,1.086428245102788903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.169104751254955943e+00
4.660000000000000142e+01,1.073213500205261850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.245129141845016107e+00
4.680000000000000426e+01,1.247991111184496349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.310530111710102474e+00
4.700000000000000000e+01,1.107766924586776502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.820374836083253456e+00
4.720000000000000284e+01,1.051740055417602404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.461676801722832764e+00
4.740000000000000568e+01,1.082231291694616848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.074891680235875668e+00
4.760000000000000142e+01,1.072610217158155299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.683461032668674306e-01
4.780000000000000426e+01,1.134118198555781110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.963856592628163256e+00
4.800000000000000000e+01,1.213132244656415448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.111140583510060509e+00
4.820000000000000284e+01,1.045242108030246087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.958193885062603279e+00
4.840000000000000568e+01,9.297149659154986256e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.237776929696845940e+00
4.860000000000000142e+01,1.117470641140682508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.319366019549310209e+00
4.880000000000000426e+01,1.033489904742091126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.227649000223321352e+00
4.900000000000000000e+01,1.140751874998997772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.351582029883246605e-01
4.920000000000000284e+01,1.007404433466258631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.666165397401240256e+00
4.940000000000000568e+01,1.134351934022795216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.813057453942126251e+00
4.960000000000000142e+01,1.061925944986581438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.296617139541915265e+00
4.980000000000000426e+01,1.165244325472232667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.970566908310006582e+00
5.000000000000000000e+01,1.097777019311705349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.951169693401734406e+00
5.020000000000000284e+01,9.868531757196873366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.510666153256565281e+00
5.040000000000000568e+01,1.193940089059954746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.895394258545275434e+00
5.060000000000000142e+01,1.152125580011309713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.657909169285865403e-01
5.080000000000000426e+01,9.624076344147277640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.313895466254564326e+00
5.100000000000000000e+01,9.437153285883134179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.093241925043972884e+00
5.120000000000000284e+01,1.135769964381442509e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.130755173375225908e+00
5.140000000000000568e+01,1.068246575233836593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.594958098717045303e+00
5.160000000000000142e+01,1.031140086143979895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.841907063652204357e+00
5.180000000000000426e+01,9.545878709473182289e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.439265566459883239e+00
5.200000000000000000e+01,1.079285826736704479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.613841764229755782e+00
5.220000000000000284e+01,1.062281291170653175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.549214660016256850e+00
5.240000000000000568e+01,1.085087655018280195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.489277753469377075e+00
5.260000000000000142e+01,8.712090777533105790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.744854230880683588e+00
5.280000000000000426e+01,1.089091170041886159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.829355661066958127e+00
5.300000000000000000e+01,8.902703227170336575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.413292385229098613e+00
5.320000000000000284e+01,8.546120802451877552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.158965319577557551e+00
5.340000000000000568e+01,7.585578740755465343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.554894711914927896e+00
5.360000000000000142e+01,9.684258584280887039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.716376182191552857e+00
5.380000000000000426e+01,1.007085943392211469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.575516067189491665e+00
5.400000000000000000e+01,1.110238976291073376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.804721543464450129e+00
5.420000000000000284e+01,1.067737212854138917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.860974089590076375e+00
5.440000000000000568e+01,1.086255514887218165e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.977540029528157106e+00
5.460000000000000142e+01,1.079822285358776668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.503365425025281255e+00
5.480000000000000426e+01,1.004052641009349323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.747488997901854191e-01
5.500000000000000000e+01,1.000280466899613696e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.022783056559656956e+00
5.520000000000000284e+01,1.128531450786287360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.804599239015807655e+00
5.540000000000000568e+01,9.738311862395120366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.291269957196938378e+00
5.560000000000000142e+01,1.046898483078619213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.298378940418587035e+00
5.580000000000000426e+01,1.113693940410440231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.277340077797194162e+00
5.600000000000000000e+01,1.083997411105379838e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.763795275787643391e+00
5.620000000000000284e+01,1.146272678973161652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.180241660747462618e+00
5.640000000000000568e+01,1.070844528518835714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.634330033260749104e-01
5.660000000000000142e+01,1.013757497825372500e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.041889459508801963e+00
5.680000000000000426e+01,8.992780538725488881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.029011401350867771e+00
5.700000000000000000e+01,1.121001669438494552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.680940230421086312e+00
5.720000000000000284e+01,9.722328420670579563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.340138649845828311e+00
5.740000000000000568e+01,9.679405406406743628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.173404854213622173e+00
5.760000000000000142e+01,8.553044225358656938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.073243171062314261e+00
5.780000000000000426e+01,9.709432000134382568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.741115699479273360e+00
5.800000000000000000e+01,1.094618977408933214e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.970889271502358042e+00
5.820000000000000284e+01,1.006773803717469606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.006628057815749600e+00
5.840000000000000568e+01,1.034730585433723649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.590295018369232594e+00
5.860000000000000142e+01,9.452943644945361878e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.010263955222876930e+00
5.880000000000000426e+01,8.981001100122301128e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.254928338413090927e+00
5.900000000000000000e+01,1.018744486005854100e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.922988314762886120e+00
5.920000000000000284e+01,1.063331197205729772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.664817784968718684e+00
5.940000000000000568e+01,8.040568903270242096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.123306763853266332e+00
5.960000000000000142e+01,1.018778604014849432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.568661250600847268e+00
