t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.893482774090371912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.445686756539181772e+00
3.860000000000000142e+01,1.044638588066640894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.770859515532296591e+00
3.880000000000000426e+01,8.979563665928083083e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.341646195586296386e+00
3.900000000000000000e+01,9.127510920581560772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.506758011380223472e+00
3.920000000000000284e+01,8.688176445179132124e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.304237116748932834e+00
3.940000000000000568e+01,9.938197493864293630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.426180013286176163e+00
3.960000000000000142e+01,1.170098661317558797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.268920807712454746e+00
3.980000000000000426e+01,1.096979018589272270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.803371601701726945e+00
4.000000000000000000e+01,1.150964201495256800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.474569343894469142e+00
4.020000000000000284e+01,1.047614964295525253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.505773893800871122e-01
4.040000000000000568e+01,9.966402433861198951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.572431176745217485e+00
4.060000000000000142e+01,9.911266533958749125e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.539748284172517856e+00
4.080000000000000426e+01,9.253108696142826606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.779733836084281151e+00
4.100000000000000000e+01,9.144970910031072764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.234149080475772209e+00
4.120000000000000284e+01,1.079982568791182818e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.904876646809773533e+00
4.140000000000000568e+01,1.105206516917502713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.645369382584412676e-01
4.160000000000000142e+01,9.583564968889679569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.290939001559538113e+00
4.180000000000000426e+01,9.998244632726700498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.318945111041147200e+00
4.200000000000000000e+01,1.268588648047653589e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.578755696617045956e+00
4.220000000000000284e+01,8.919691080602721867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.007140772846367938e+00
4.240000000000000568e+01,1.075639348357028569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.987093196460559597e+00
4.260000000000000142e+01,1.087593507061558329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.704830445168648900e+00
4.280000000000000426e+01,1.027549245678139433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.083252317775059481e+00
4.300000000000000000e+01,8.824280516426967758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.095407167323968700e+00
4.320000000000000284e+01,1.037608391301392263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.481538651708461884e-01
4.340000000000000568e+01,9.317353055929996630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.209634095776236151e+00
4.360000000000000142e+01,1.056733768408699259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.332796769718676444e+00
4.380000000000000426e+01,1.124804096747776372e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.471667697729792224e-01
4.400000000000000000e+01,9.234991865973547487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.884516962244781269e+00
4.420000000000000284e+01,8.385700829267269674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.659594188513203505e-01
4.440000000000000568e+01,9.969836190607377358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.953403869772489365e+00
4.460000000000000142e+01,9.975535039739041876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.319884275816615826e+00
4.480000000000000426e+01,9.080278599278132079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.551770496079500461e+00
4.500000000000000000e+01,1.037902953623387470e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.332946859516733085e+00
4.520000000000000284e+01,8.849612545793477114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.885394179718865360e-01
4.540000000000000568e+01,8.725597779858798031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.772079117585779073e+00
4.560000000000000142e+01,9.202226456427027301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.597092997803738257e+00
4.580000000000000426e+01,9.702698565445555534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.290944201963753812e-01
4.600000000000000000e+01,1.156974055643236188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.819466779956776747e+00
4.620000000000000284e+01,9.240547843100885839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.790017875728469932e+00
4.640000000000000568e+01,8.938036107301435829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.303444601637558264e+00
4.660000000000000142e+01,1.033667572738479645e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.179594247086491521e+00
4.680000000000000426e+01,9.084731213371155523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.532333427676100257e+00
4.700000000000000000e+01,1.056663776238314201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.058114800330038463e+00
4.720000000000000284e+01,9.816056223463569541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.534602757741559742e+00
4.740000000000000568e+01,1.089725021757709467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.201256312547446470e+00
4.760000000000000142e+01,1.031720270306997866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.393655989089452873e+00
4.780000000000000426e+01,1.020591479650418965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.394557426429944513e+00
4.800000000000000000e+01,9.595329812805678538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.579507726667456424e+00
4.820000000000000284e+01,9.346976280626803080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.960614342792641906e+00
4.840000000000000568e+01,9.261402949073952451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.141123622641394775e+00
4.860000000000000142e+01,9.544981680370016042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.639390830799310805e+00
4.880000000000000426e+01,8.915038067693236146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.882293563449367824e+00
4.900000000000000000e+01,1.080182390297351525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.262544490528920704e+00
4.920000000000000284e+01,1.230657921372693808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.555929674441266286e+00
4.940000000000000568e+01,8.229006058442654981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.048119284918790584e+00
4.960000000000000142e+01,1.005204549802188208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.596600840166516377e+00
4.980000000000000426e+01,1.038575853424428264e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.428204661749010285e+00
5.000000000000000000e+01,1.027851143035092507e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.441946738602757350e+00
5.020000000000000284e+01,8.829569019883869441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.283436644429203355e+00
5.040000000000000568e+01,1.169858741436022642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.078271029424428207e-01
5.060000000000000142e+01,9.672275359394997274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.988021397249697841e+00
5.080000000000000426e+01,1.093133890790578100e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.791109457841744579e+00
5.100000000000000000e+01,9.461940125949628300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.338660451353824499e+00
5.120000000000000284e+01,1.086554506186091507e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.992508271245473139e+00
5.140000000000000568e+01,9.518158530291125352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.362315175496330966e+00
5.160000000000000142e+01,9.186442424848925148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.435723351039477791e+00
5.180000000000000426e+01,8.629057623673849209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.045147053055146102e-01
5.200000000000000000e+01,9.738525001728859376e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.305167905651479998e+00
5.220000000000000284e+01,8.457809507066911259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.387825624309797945e+00
5.240000000000000568e+01,8.959556083824957717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.929593612815963866e+00
5.260000000000000142e+01,1.094248962373645551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.384154333153301053e+00
5.280000000000000426e+01,9.686910514327857769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.558023014547851304e+00
5.300000000000000000e+01,1.001628972248944871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.728543946235561179e-01
5.320000000000000284e+01,1.113626208015406682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.358144653103540378e-01
5.340000000000000568e+01,1.027065706244480792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.004660564768045106e-02
5.360000000000000142e+01,1.082882097010269717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.360273186382247701e+00
5.380000000000000426e+01,8.419039434256802013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.519178866561707864e+00
5.400000000000000000e+01,9.581573241283738440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.071281778697617426e+00
5.420000000000000284e+01,9.551663039072364469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.625726782868113673e+00
5.440000000000000568e+01,7.878871363289865482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.057263045078791208e+00
5.460000000000000142e+01,8.797904445641905324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.432147629223404550e+00
5.480000000000000426e+01,8.489324750409140696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.536913621670182195e+00
5.500000000000000000e+01,8.446771580199617935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.243322788139213486e+00
5.520000000000000284e+01,9.148437040312388246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.378352762948900079e+00
5.540000000000000568e+01,9.394481897004376414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.097034005780908927e+00
5.560000000000000142e+01,8.509198289694659412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.015396311247410921e-01
5.580000000000000426e+01,9.530405348351727035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.331534305108664995e+00
5.600000000000000000e+01,7.360633217984653420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.062153557928625425e+00
5.620000000000000284e+01,8.917920745188880893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.140033437255379312e-01
5.640000000000000568e+01,8.886885537132791502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.280375078791859522e+00
5.660000000000000142e+01,1.029926249945172234e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.551994084275882813e+00
5.680000000000000426e+01,9.145328915621760979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.380499081569982245e+00
5.700000000000000000e+01,9.178936931635478524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.900783399380998162e+00
5.720000000000000284e+01,9.807386497475942821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.370094680184093860e+00
5.740000000000000568e+01,9.316757792675313121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.935668017115101947e+00
5.760000000000000142e+01,8.564532323564104654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.188379295097702126e+00
5.780000000000000426e+01,8.932371014833494494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.212269708431872317e+00
5.800000000000000000e+01,9.727540048477636425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.458011793259203159e+00
5.820000000000000284e+01,8.202560591977173798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.189581547277200002e+00
5.840000000000000568e+01,7.880262335264951457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.463577897691479279e+00
5.860000000000000142e+01,1.010258440937369162e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.766301752029949768e+00
5.880000000000000426e+01,7.463480518725630342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.975062834659450317e+00
5.900000000000000000e+01,8.623823484930512873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.758804583818866618e+00
5.920000000000000284e+01,9.204843118898043963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.904840538765181890e+00
5.940000000000000568e+01,9.443676593086527404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.289420194086721594e+00
5.960000000000000142e+01,9.851406800461000035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.256983481341137576e+00
