t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.984950404767430898e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.098214166640904210e+00
3.860000000000000142e+01,1.122776475223931980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.934096822351179412e+00
3.880000000000000426e+01,1.035548496958725195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.211181135747860793e+00
3.900000000000000000e+01,1.102317545852857572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.581561958104430232e+00
3.920000000000000284e+01,1.230096732992870034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.514127967143879872e+00
3.940000000000000568e+01,1.258994508109347654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.033131049998878837e-01
3.960000000000000142e+01,1.008784194452776672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.824132330748899022e+00
3.980000000000000426e+01,1.131841299015430291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.346089884641006762e+00
4.000000000000000000e+01,1.099524229461957159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.938834982019390196e+00
4.020000000000000284e+01,1.142781299900172742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.603584817880971514e+00
4.040000000000000568e+01,1.097909696219950382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.981414177344769101e+00
4.060000000000000142e+01,1.167515633871810898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.060039432675326410e+00
4.080000000000000426e+01,1.251464638197647972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.381267389432657922e-01
4.100000000000000000e+01,1.018188260415636481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.176322143624258132e+00
4.120000000000000284e+01,1.007342103687934198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.498934347591191596e-01
4.140000000000000568e+01,1.155481059232938978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.329010769055027907e+00
4.160000000000000142e+01,9.895843225034606228e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.958428264486279602e+00
4.180000000000000426e+01,1.141133715249937230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.361956833196522609e+00
4.200000000000000000e+01,1.150229195471952570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.597593706304003547e+00
4.220000000000000284e+01,1.065893674362860644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.766269219442314409e+00
4.240000000000000568e+01,1.025314209194269299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.806777680379180850e+00
4.260000000000000142e+01,1.161907400485270969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.495556234534664242e+00
4.280000000000000426e+01,1.198075255999474065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.880788714942827511e-01
4.300000000000000000e+01,1.125885258020952628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.087321155265250638e+00
4.320000000000000284e+01,1.065748976037987239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.977526893791138107e+00
4.340000000000000568e+01,1.119269018569369001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.947560854766997807e+00
4.360000000000000142e+01,9.701710208683109737e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.765029588236822100e+00
4.380000000000000426e+01,9.739897826572235795e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.064949453779213684e+00
4.400000000000000000e+01,1.054952383561081453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.175368443968906718e+00
4.420000000000000284e+01,1.079546431661620565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.356112803346558593e+00
4.440000000000000568e+01,1.134938665811827896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.622935202048395809e-02
4.460000000000000142e+01,9.899781209653373271e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.325992582529684327e+00
4.480000000000000426e+01,1.222925643218620628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.284486994469730803e+00
4.500000000000000000e+01,1.030316696291860179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.420276467505646956e+00
4.520000000000000284e+01,1.099716703298657672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.448864883812067461e-01
4.540000000000000568e+01,1.062531900084848102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.163987227378019185e+00
4.560000000000000142e+01,1.131801475390007194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.171761581346704162e+00
4.580000000000000426e+01,1.081887108403538855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.116289942810837488e+00
4.600000000000000000e+01,1.105999528815462929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.239441191330401537e+00
4.620000000000000284e+01,1.176485017511139208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.770407913972178449e+00
4.640000000000000568e+01,9.905659257650818450e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.151771382642493791e-01
4.660000000000000142e+01,1.144343112304101684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.463992021259235443e+00
4.680000000000000426e+01,9.922113718192852039e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.485621536867039794e+00
4.700000000000000000e+01,1.164042930733729886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.286243651035974267e+00
4.720000000000000284e+01,1.294204765101867993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.206618070183544944e+00
4.740000000000000568e+01,1.010953873028690442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.085806852070088979e+00
4.760000000000000142e+01,9.944465410632248314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.765224018533070094e+00
4.780000000000000426e+01,1.034181543811148352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.186988356472857831e+00
4.800000000000000000e+01,9.259261759084500554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.395728392077881352e+00
4.820000000000000284e+01,1.043391738781235922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.910764747046112433e+00
4.840000000000000568e+01,9.190541342815847781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.440608868139356957e+00
4.860000000000000142e+01,9.924569124654490926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.775719435461711626e+00
4.880000000000000426e+01,1.030976404392017765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.924732669294328957e+00
4.900000000000000000e+01,9.419961901604261278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.782274162072177148e-01
4.920000000000000284e+01,9.585986319101629238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.021449200566177495e+00
4.940000000000000568e+01,9.932491040494353385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.874170161331605300e+00
4.960000000000000142e+01,1.042506949550798145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.295796035678868918e+00
4.980000000000000426e+01,9.210141259521910095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.007938867726958954e+00
5.000000000000000000e+01,8.951953909906917861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.378793966488743195e+00
5.020000000000000284e+01,1.104691787191336871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.951765382752789435e-01
5.040000000000000568e+01,9.982858840170560910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.625501866312141885e+00
5.060000000000000142e+01,9.967509058283792189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.132166406512880030e+00
5.080000000000000426e+01,9.118050976466743895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.911676142078580831e+00
5.100000000000000000e+01,9.943409813046851786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.129420162655428328e+00
5.120000000000000284e+01,1.077842579185800842e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.841392178580596450e+00
5.140000000000000568e+01,1.066792503777839185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.678571837604376782e+00
5.160000000000000142e+01,1.058874923047429917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.748889660662088730e+00
5.180000000000000426e+01,1.110791389468045232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.428717584422827258e+00
5.200000000000000000e+01,1.111080548464291606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.299801540882011608e+00
5.220000000000000284e+01,1.005201711314464452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.885946094477180424e+00
5.240000000000000568e+01,9.310591676474173628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.725680531676206719e+00
5.260000000000000142e+01,1.056970936383536008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.372121280615246519e+00
5.280000000000000426e+01,9.539403992118336006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.742757254550724610e-01
5.300000000000000000e+01,1.162839558850879307e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.334309627826016253e+00
5.320000000000000284e+01,1.013016799814385749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.486041977538945957e+00
5.340000000000000568e+01,1.084480180202509025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.071540680573988880e-01
5.360000000000000142e+01,1.103840170949019095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.620136068505958704e+00
5.380000000000000426e+01,1.090286998822042053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.975411794856830383e+00
5.400000000000000000e+01,1.071320241776660076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.007196787653733772e+00
5.420000000000000284e+01,9.584996048977052485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.776662310928983857e+00
5.440000000000000568e+01,1.129994196245362570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.455188030651523690e-01
5.460000000000000142e+01,1.044307525351909627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.986400746807319706e+00
5.480000000000000426e+01,1.087534255280312889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.250886101985621224e+00
5.500000000000000000e+01,9.819379030396728769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.461135724119227319e+00
5.520000000000000284e+01,9.184023002430877769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.020729031436998113e+00
5.540000000000000568e+01,9.852324274967447781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.208645721090856995e-01
5.560000000000000142e+01,9.451614427298480337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.372591649053624963e-01
5.580000000000000426e+01,1.060193282834883899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.443727126324386489e+00
5.600000000000000000e+01,1.065561699935958728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.742521066163895682e+00
5.620000000000000284e+01,1.024416347113481507e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.694553809362041363e+00
5.640000000000000568e+01,1.024849443109664415e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.418264120027629360e+00
5.660000000000000142e+01,1.026943285572768927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.041134858707997601e+00
5.680000000000000426e+01,1.098818836112535724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.074871283383416198e-02
5.700000000000000000e+01,9.040843020947474384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.371689167882173876e+00
5.720000000000000284e+01,9.058641608488637864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.461816356324103339e+00
5.740000000000000568e+01,1.064297117335939458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.060013369368567382e+00
5.760000000000000142e+01,9.294137208004196182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.486193864089557337e+00
5.780000000000000426e+01,1.113365897493669543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.691389357280268513e+00
5.800000000000000000e+01,9.071086346001695500e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.537596581775757087e+00
5.820000000000000284e+01,8.931983150806612759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.904716245817693832e+00
5.840000000000000568e+01,9.949101866613813128e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.850602481733602644e-01
5.860000000000000142e+01,1.077586338865770044e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.763756636497690877e+00
5.880000000000000426e+01,1.130098188926665470e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.005575532062552568e+00
5.900000000000000000e+01,8.876913951789359158e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.094899203073419258e+00
5.920000000000000284e+01,1.133852004834440041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.369508588346405986e+00
5.940000000000000568e+01,9.333614161439762746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.952287298815058136e+00
5.960000000000000142e+01,1.019878053933430007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.165364684619596858e+00
