t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.761350620796173327e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.764453343410256281e+00
3.860000000000000142e+01,9.847297595612030108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.659808245777879776e+00
3.880000000000000426e+01,9.603507638330111007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.076522773995254312e+00
3.900000000000000000e+01,7.341126582911727816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.741367874773509072e-01
3.920000000000000284e+01,1.286788727024191115e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.743181494575445356e+00
3.940000000000000568e+01,1.032111193472410537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.299512224943482508e+00
3.960000000000000142e+01,8.917677256824285692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.055101513383815970e+00
3.980000000000000426e+01,8.203194945378856628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.491007674006741723e-01
4.000000000000000000e+01,9.957121785876192899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.309907923093835080e+00
4.020000000000000284e+01,9.563450169057963191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.891044774132158324e+00
4.040000000000000568e+01,1.119325450663515520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.443754565600521289e+00
4.060000000000000142e+01,9.015418879498510174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.167457549924591831e+00
4.080000000000000426e+01,1.106713851163661610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.650603658792359596e+00
4.100000000000000000e+01,8.735105214726414102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.327903224910187419e+00
4.120000000000000284e+01,1.049339517141430367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.304639231109895547e+00
4.140000000000000568e+01,1.023841450244771689e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.134738403136164919e-01
4.160000000000000142e+01,1.165089281010957434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.928821952940158013e+00
4.180000000000000426e+01,9.367081492519798713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.464672364330347420e+00
4.200000000000000000e+01,1.003246471856487076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.992219476927971300e+00
4.220000000000000284e+01,1.128698389715803163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.726664237117946143e+00
4.240000000000000568e+01,8.819630138747465153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.136017069616485742e+00
4.260000000000000142e+01,9.829866533922265726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.054783425818424547e-01
4.280000000000000426e+01,1.028271772164306430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.189972682841679230e+00
4.300000000000000000e+01,9.042407248078677684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.239221693261875146e+00
4.320000000000000284e+01,1.014515485243705495e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.563426862289857056e+00
4.340000000000000568e+01,1.151320825075499599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.733086297623785299e+00
4.360000000000000142e+01,1.045637161459405773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.984677584707174702e+00
4.380000000000000426e+01,1.061213748936917778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.389561366775449613e+00
4.400000000000000000e+01,1.048260580600556713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.114946847275643194e+00
4.420000000000000284e+01,9.042300584148434961e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.558290068775797010e+00
4.440000000000000568e+01,1.264183411270997981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.041763075441179964e+00
4.460000000000000142e+01,1.170066306229596620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.214098617260646051e+00
4.480000000000000426e+01,1.084148956112961804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.227774815875568137e+00
4.500000000000000000e+01,1.211602659134030979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.328816809624008499e+00
4.520000000000000284e+01,1.031761669424886341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.410956675939539551e+00
4.540000000000000568e+01,1.244582338544758748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.106209547802537330e+00
4.560000000000000142e+01,1.175979461762357126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.132548774391365143e+00
4.580000000000000426e+01,1.374994161078123778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.481826840211208918e+00
4.600000000000000000e+01,1.088250709555400375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.990354688361826163e+00
4.620000000000000284e+01,1.046379895492870027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.581855544722099438e-01
4.640000000000000568e+01,1.133498645206217015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.384356698817757803e+00
4.660000000000000142e+01,1.187956705507368982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.945430831967044583e-01
4.680000000000000426e+01,1.113112288579137132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.743104223661998020e+00
4.700000000000000000e+01,1.158710616538636717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.010534667868592251e+00
4.720000000000000284e+01,1.071553700146304910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.495107586585527670e+00
4.740000000000000568e+01,9.840078902009585793e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.756974552976306114e+00
4.760000000000000142e+01,1.045400842672651986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.452150836695764724e+00
4.780000000000000426e+01,1.123696036246085717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.994246076289339697e+00
4.800000000000000000e+01,1.071674042628876444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.387197194964741698e+00
4.820000000000000284e+01,1.331664919677010062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.903378675274653986e+00
4.840000000000000568e+01,9.924818483455293272e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.191060938747702025e+00
4.860000000000000142e+01,1.124468583270907374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.990801552256890261e+00
4.880000000000000426e+01,1.054970208666654807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.955695885910500920e+00
4.900000000000000000e+01,1.016622397775733599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.925975573240116034e+00
4.920000000000000284e+01,1.141682387953750100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.195436062637146968e+00
4.940000000000000568e+01,1.053377971436853633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.958209909909735202e+00
4.960000000000000142e+01,1.144097424969085397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.145859917368904135e+00
4.980000000000000426e+01,1.040713619374882493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.145127482209254310e+00
5.000000000000000000e+01,1.200698928123111964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.061022169714028962e+00
5.020000000000000284e+01,1.078324674758608381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.372924458139454629e+00
5.040000000000000568e+01,1.004563139352175449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.619173126218090175e+00
5.060000000000000142e+01,1.127112896579848256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.591765771316818068e+00
5.080000000000000426e+01,9.723382226358124880e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.808661913275493305e-01
5.100000000000000000e+01,9.354133618317403975e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.792051451356696745e+00
5.120000000000000284e+01,1.217085390136770195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.517625136728465662e+00
5.140000000000000568e+01,1.078251372400120811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.641130825984174813e+00
5.160000000000000142e+01,1.081114550959745735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.252801200461902909e+00
5.180000000000000426e+01,1.067018600681315155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.510680972922866516e+00
5.200000000000000000e+01,1.112345647416462802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.962127023613192023e+00
5.220000000000000284e+01,1.060269156677583924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.589958227642156885e+00
5.240000000000000568e+01,1.209284098914139127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.108834138186630014e+00
5.260000000000000142e+01,1.112830606760718100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.940742675251545535e+00
5.280000000000000426e+01,1.107795311626228685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.355328085740907795e+00
5.300000000000000000e+01,1.138110137084089812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.607441212403486475e+00
5.320000000000000284e+01,1.070500847780429421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.841283086330982144e+00
5.340000000000000568e+01,1.226847818268220980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.060094059918281317e+00
5.360000000000000142e+01,1.202924360781008284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.396099260609364734e+00
5.380000000000000426e+01,1.147016544318588682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.889909008985735994e-01
5.400000000000000000e+01,1.082078057926404213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.700327155542009194e+00
5.420000000000000284e+01,1.058085538661302838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.498154427693812352e+00
5.440000000000000568e+01,9.943588259904061477e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.071087646233685575e-01
5.460000000000000142e+01,1.127424951529574670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.821729710115418399e+00
5.480000000000000426e+01,1.043247961798357437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.582217880839344559e+00
5.500000000000000000e+01,1.055458030313950468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.894793108155207406e+00
5.520000000000000284e+01,1.165667531096995058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.148773199279741419e+00
5.540000000000000568e+01,9.416672954966051057e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.466974680600305447e+00
5.560000000000000142e+01,1.184421880823973705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.305224348949597157e+00
5.580000000000000426e+01,1.098007774732073338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.402419188040099129e+00
5.600000000000000000e+01,9.398470437494176322e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.404062767524628441e+00
5.620000000000000284e+01,1.008522572563381292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.075074450456384056e-01
5.640000000000000568e+01,9.925660790269380529e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.845165719425715167e-01
5.660000000000000142e+01,1.117333772613163356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.856525912610091922e+00
5.680000000000000426e+01,1.076648880083124649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.830144634832771899e+00
5.700000000000000000e+01,1.166514911672459354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.485943394046833177e+00
5.720000000000000284e+01,1.153773054083208516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.728054527078029423e+00
5.740000000000000568e+01,1.031319285425028376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.672975129763031532e+00
5.760000000000000142e+01,1.282450344438665013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.885189990120826664e+00
5.780000000000000426e+01,1.218257030992474288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.459231134545039055e+00
5.800000000000000000e+01,1.204541967005974712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.407502827808754020e+00
5.820000000000000284e+01,9.892139191412687715e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.394708180390580310e+00
5.840000000000000568e+01,1.215939269493127917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.012321843164142976e+00
5.860000000000000142e+01,1.020980098046810447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.580892965996982369e+00
5.880000000000000426e+01,1.157871720277745320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.201549791968439251e-01
5.900000000000000000e+01,1.223760794679568553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.939538990705944599e+00
5.920000000000000284e+01,1.268135034925111704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.424007451751283071e+00
5.940000000000000568e+01,1.102482668561339807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.474321960540866172e+00
5.960000000000000142e+01,1.148678553626145460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.797112622935665982e+00
