t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.001411992177154264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.297804907685286224e+00
3.860000000000000142e+01,9.653598605030833113e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.405466707459027020e-01
3.880000000000000426e+01,9.629877523359926528e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.476791904823018697e+00
3.900000000000000000e+01,1.162393368887632894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.575408401961793103e+00
3.920000000000000284e+01,1.008232622647333265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.760229491693461767e+00
3.940000000000000568e+01,1.140154495680888225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.306004585491578496e+00
3.960000000000000142e+01,1.006121720621869997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.290189219019138633e+00
3.980000000000000426e+01,9.996206755402851085e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.130694514288704156e+00
4.000000000000000000e+01,1.109665431069308372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.736737637404420553e+00
4.020000000000000284e+01,9.051355421440536730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.770341795921243744e+00
4.040000000000000568e+01,9.523658400793972856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.671810985179739362e+00
4.060000000000000142e+01,1.079012259255547113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.717614693556562599e+00
4.080000000000000426e+01,8.984845648716701660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.457691374839136245e+00
4.100000000000000000e+01,1.139650176765706568e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.342925989832139066e+00
4.120000000000000284e+01,1.155093911852767885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.104672929319441721e+00
4.140000000000000568e+01,1.163897401404566656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.686464579158504229e+00
4.160000000000000142e+01,1.032821237944129722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.377134513103248636e+00
4.180000000000000426e+01,1.121134206082507578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.147745301043986643e+00
4.200000000000000000e+01,1.185302492833206767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.556057762473743722e+00
4.220000000000000284e+01,9.647641385365929301e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.216346987593134088e+00
4.240000000000000568e+01,1.023647322617820432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.011068158039005738e+00
4.260000000000000142e+01,1.048345809257313910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.180218202465944444e+00
4.280000000000000426e+01,1.001732956785127193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.760063782274789546e+00
4.300000000000000000e+01,1.153618588119546207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.288119671480124850e+00
4.320000000000000284e+01,1.136741097495729047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.667618709715696923e+00
4.340000000000000568e+01,1.110125063395519307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.590971650755891531e+00
4.360000000000000142e+01,1.183575801020401830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.040244563516335319e+00
4.380000000000000426e+01,1.170501265585894179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.613818938148359194e+00
4.400000000000000000e+01,1.148969778564034927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.774771994181159940e+00
4.420000000000000284e+01,1.036478985755405979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.810526176338452586e+00
4.440000000000000568e+01,1.036938166953984997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.002172274747927361e+00
4.460000000000000142e+01,1.078101492075922208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.811102424996674287e+00
4.480000000000000426e+01,1.148521696762440980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.321469737346124163e+00
4.500000000000000000e+01,1.150721335302660409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.042221402432149446e+00
4.520000000000000284e+01,1.211700167922844962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.833223674093265032e+00
4.540000000000000568e+01,1.056462295784866390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.308585318731802616e+00
4.560000000000000142e+01,1.008181103626164088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.453533696784962359e+00
4.580000000000000426e+01,1.138537177054030902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.798259922389153331e+00
4.600000000000000000e+01,1.142847592878363239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.842584312948307712e+00
4.620000000000000284e+01,1.187752178622536681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.451622065272915485e+00
4.640000000000000568e+01,1.273208838664707354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.384766437558077712e+00
4.660000000000000142e+01,1.059492565431288558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.630780207192487730e+00
4.680000000000000426e+01,1.041291404877421778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.255154644874982850e+00
4.700000000000000000e+01,1.118200071109687332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.465360656272409301e-02
4.720000000000000284e+01,1.086020069537645627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.697979970802478533e+00
4.740000000000000568e+01,1.163800733921851682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.794836126322030267e+00
4.760000000000000142e+01,1.062543610464034893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.536032759054410946e+00
4.780000000000000426e+01,1.042579484649470256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.598808290952128175e+00
4.800000000000000000e+01,1.086298036759309582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.452494952406702566e+00
4.820000000000000284e+01,1.104072430220638168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.973918411415951368e+00
4.840000000000000568e+01,1.270765664490113078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.552938307193105771e+00
4.860000000000000142e+01,1.004071340875051899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.872954634283260589e+00
4.880000000000000426e+01,1.140902301460544166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.124870858285522246e-01
4.900000000000000000e+01,1.026047040966711066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.823371174260682182e+00
4.920000000000000284e+01,1.307776616765028432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.124209275066696989e-01
4.940000000000000568e+01,1.105883319385659647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.630996672358488553e+00
4.960000000000000142e+01,1.088186232700742773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.106629559578522048e-01
4.980000000000000426e+01,1.138020327272499355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.930480606412544375e+00
5.000000000000000000e+01,1.192220020628081967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.514041114255803677e+00
5.020000000000000284e+01,1.032289047333142307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.319704736249523336e-01
5.040000000000000568e+01,9.144894553956331995e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.526907366886554485e+00
5.060000000000000142e+01,1.061913924180436952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.371262531189319844e+00
5.080000000000000426e+01,1.039899194605831356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.167599938157344752e-02
5.100000000000000000e+01,1.153267871656780352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.749497004110239118e+00
5.120000000000000284e+01,1.041172831550877476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.415031035307881879e+00
5.140000000000000568e+01,9.980315033385420698e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.884858036683752402e+00
5.160000000000000142e+01,1.180032444722230789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.908002129385030443e+00
5.180000000000000426e+01,9.974571968498959773e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.182782128165165147e+00
5.200000000000000000e+01,1.170832978694788418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.299301991001069467e+00
5.220000000000000284e+01,1.132827214461150866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.793137219041533115e-01
5.240000000000000568e+01,1.211551660482612425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.266559234241151799e+00
5.260000000000000142e+01,1.133331258235944716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.698213234776772218e+00
5.280000000000000426e+01,1.150671825123683600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.871529609714722042e+00
5.300000000000000000e+01,1.043088468842605421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.020351127217708154e+00
5.320000000000000284e+01,1.169314875643493679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.064180949435512780e+00
5.340000000000000568e+01,1.036675117464918472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.394399874085950231e+00
5.360000000000000142e+01,1.261541918726612366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.179777072336857024e+00
5.380000000000000426e+01,9.922880936906900429e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.608099153911812351e+00
5.400000000000000000e+01,1.114906320380863569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.003358008079062280e+00
5.420000000000000284e+01,1.091561136455928782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.913583449496741196e+00
5.440000000000000568e+01,1.052267976053071763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.312669387668002230e+00
5.460000000000000142e+01,1.126607454228561567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.640242588619727826e+00
5.480000000000000426e+01,1.016005870742988426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.073872717351598283e+00
5.500000000000000000e+01,1.031617244539169365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.312708802195258428e+00
5.520000000000000284e+01,1.213251348238670424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.305925636852890648e+00
5.540000000000000568e+01,1.082883087809122902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.713371966753834741e+00
5.560000000000000142e+01,1.117836414165304770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.617887391820142184e+00
5.580000000000000426e+01,1.101006488887180668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.588906778794632935e+00
5.600000000000000000e+01,1.122407664192021093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.379581278427822966e+00
5.620000000000000284e+01,1.012538202789230235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.621981346074695907e+00
5.640000000000000568e+01,1.123202212609488715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.473481146354782112e+00
5.660000000000000142e+01,1.124845499786622405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.473834165134800145e+00
5.680000000000000426e+01,1.170732395079719268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.689412904731675269e+00
5.700000000000000000e+01,1.143784791454038663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.114723272319356084e+00
5.720000000000000284e+01,9.474611292588376310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.838206286634715525e+00
5.740000000000000568e+01,1.060896041238252430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.427257505069435162e+00
5.760000000000000142e+01,1.102863344302813298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.180437360008079750e+00
5.780000000000000426e+01,8.109361689179014343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.294143267537796405e+00
5.800000000000000000e+01,1.063461458322047193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.672522660250486126e-02
5.820000000000000284e+01,1.006866692494823079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.906797481668583316e+00
5.840000000000000568e+01,1.024361743532869129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.107870980015427165e+00
5.860000000000000142e+01,9.611425498465487882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.006704908674425525e+00
5.880000000000000426e+01,1.099781871520587151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.004986751199948181e+00
5.900000000000000000e+01,1.104356427711945976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.154333335448786357e+00
5.920000000000000284e+01,9.819052034488542358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.662720065038453932e+00
5.940000000000000568e+01,1.005244250233678471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.254156575688011088e+00
5.960000000000000142e+01,9.952561637701854425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.077533583900207148e+00
