t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.867853973499120190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.800331030743958394e+00
3.860000000000000142e+01,8.837251221085672404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.063185649776286823e+00
3.880000000000000426e+01,8.627920343950492565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.515557161911500472e+00
3.900000000000000000e+01,1.035100361505148836e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.171061990156047727e+00
3.920000000000000284e+01,8.300267462609877134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.981124297454309513e+00
3.940000000000000568e+01,8.984129042402606569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.485358472848950839e-01
3.960000000000000142e+01,9.862065154286745461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.120446599021776457e+00
3.980000000000000426e+01,8.817446959713133303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.731170294992153913e+00
4.000000000000000000e+01,8.469048707768001005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.547225426057281084e+00
4.020000000000000284e+01,9.132192539142758303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.597180453503497688e+00
4.040000000000000568e+01,1.039743704213294428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.411948961676614545e+00
4.060000000000000142e+01,9.991849019922846020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.133207947224656564e+00
4.080000000000000426e+01,9.701019909985986178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.434433021421339660e+00
4.100000000000000000e+01,1.054622187987184212e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.707322862136960495e+00
4.120000000000000284e+01,1.055608657896037972e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.849592819880196970e-01
4.140000000000000568e+01,9.626493605127948161e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.607532673544813662e+00
4.160000000000000142e+01,9.198732555617308293e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.541031682917925139e-01
4.180000000000000426e+01,8.948610719437783967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.284881706434326532e+00
4.200000000000000000e+01,9.176640433822396137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.548339689209463188e+00
4.220000000000000284e+01,1.010296831524292172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.263134212375024212e+00
4.240000000000000568e+01,1.044671165275206759e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.114938633224390685e+00
4.260000000000000142e+01,1.062874998985946062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.060008132182755247e+00
4.280000000000000426e+01,1.006321250833126291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.143378349256289894e+00
4.300000000000000000e+01,1.137893557931525690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.277617199559760053e+00
4.320000000000000284e+01,9.869777764767023731e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.655027137167389029e+00
4.340000000000000568e+01,1.061087863587216074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.575582510909676159e+00
4.360000000000000142e+01,9.221811039702025870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.130220594915524401e+00
4.380000000000000426e+01,8.701826351709942564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.156256346437100291e+00
4.400000000000000000e+01,1.064749535422150117e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.955483828581844108e-01
4.420000000000000284e+01,1.181186772901480442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.939475429117031524e-01
4.440000000000000568e+01,1.069139725109224726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.043479991740623447e+00
4.460000000000000142e+01,8.326212413048118544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.217554935206067057e+00
4.480000000000000426e+01,1.146738621509896028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.589034053408081348e+00
4.500000000000000000e+01,9.903245048511972737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.362658235498821924e+00
4.520000000000000284e+01,1.109638657463533740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.221264220811749013e+00
4.540000000000000568e+01,1.024952811641013373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.430222302387033295e+00
4.560000000000000142e+01,8.756957576067390114e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.382675265598972913e+00
4.580000000000000426e+01,1.061036797480808369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.061309245497836784e+00
4.600000000000000000e+01,9.421108725193800826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.003014590955972452e+00
4.620000000000000284e+01,9.406238127886195066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.775757156074515564e+00
4.640000000000000568e+01,9.467663285179841459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.806471847206104542e+00
4.660000000000000142e+01,8.965451207844680193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.000153950225193711e+00
4.680000000000000426e+01,1.026401618849016373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.120119261829394475e+00
4.700000000000000000e+01,9.504942659693137452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.185378262932388793e+00
4.720000000000000284e+01,1.103002914426150172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.245664356813712459e-01
4.740000000000000568e+01,1.015905413718008354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.922095499803598173e+00
4.760000000000000142e+01,1.032404331185955204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.047298519561575603e+00
4.780000000000000426e+01,9.517949417368686271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.754749248423651764e+00
4.800000000000000000e+01,8.470053364099231485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.311670858285928887e+00
4.820000000000000284e+01,9.962589530121144232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.889546008171114622e+00
4.840000000000000568e+01,9.742529740355945211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.968683641407759310e+00
4.860000000000000142e+01,9.252676539643629461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.638548339680065524e+00
4.880000000000000426e+01,9.913381410235476698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.659665079554647704e+00
4.900000000000000000e+01,1.094146463689718907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.868214865626715238e+00
4.920000000000000284e+01,1.037053771192988361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.545314202971454165e+00
4.940000000000000568e+01,8.564168204446187538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.134590643658697218e+00
4.960000000000000142e+01,1.079983960195350923e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.102708867461888786e+00
4.980000000000000426e+01,1.118705721629958960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.579049396229482483e+00
5.000000000000000000e+01,1.145420679517183515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.177209647182159813e+00
5.020000000000000284e+01,1.078070898867979244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.258662262519532504e+00
5.040000000000000568e+01,1.062072216804677005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.131442766688365964e-01
5.060000000000000142e+01,1.033893594802454130e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.394017188153782172e+00
5.080000000000000426e+01,1.121621426187035864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.475471048664308782e+00
5.100000000000000000e+01,1.028535336914210507e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.713698431933021737e+00
5.120000000000000284e+01,1.100580243125481639e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.582422745319098212e+00
5.140000000000000568e+01,1.012949580362591862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.929327466214463271e+00
5.160000000000000142e+01,9.389072859008361638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.217967195629199750e+00
5.180000000000000426e+01,9.918053167352937072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.420112560331219242e+00
5.200000000000000000e+01,9.361505765445945482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.743175838758233454e-01
5.220000000000000284e+01,8.695627357215236497e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.945961492502810586e+00
5.240000000000000568e+01,1.003408275526160409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.011464843472875685e+00
5.260000000000000142e+01,9.592492206016471901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.399515197462122273e+00
5.280000000000000426e+01,1.125205772279159522e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.402276197029243221e+00
5.300000000000000000e+01,1.102112092658782405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.884079611204132476e+00
5.320000000000000284e+01,1.028597777601711005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.810153658759858786e+00
5.340000000000000568e+01,9.041025114932713658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.851318217264640964e-01
5.360000000000000142e+01,1.018914433842565082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.218960743152464943e-02
5.380000000000000426e+01,9.037436596344349260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.779525470031542156e+00
5.400000000000000000e+01,9.979049461897205875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.527273331252173350e+00
5.420000000000000284e+01,9.470019495043610069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.995497671409397711e+00
5.440000000000000568e+01,9.983819392768558121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.910488583834373699e+00
5.460000000000000142e+01,1.207839459286386363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.109515334790028618e+00
5.480000000000000426e+01,1.000648761991357105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.177346430184233128e+00
5.500000000000000000e+01,1.119162908498540832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.981841824970546284e+00
5.520000000000000284e+01,8.508156178720214236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.087385772982507604e+00
5.540000000000000568e+01,9.341765231088630106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.820229614048670896e+00
5.560000000000000142e+01,9.889350858843519720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.730328188749425067e+00
5.580000000000000426e+01,1.132960344762231841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.001842322978033550e+00
5.600000000000000000e+01,1.042207957522363726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.994790062522675100e-01
5.620000000000000284e+01,9.623225564538558929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.394631551949801818e+00
5.640000000000000568e+01,7.075194099818977733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.270711568570263239e+00
5.660000000000000142e+01,8.562210195550988834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.882022128687154350e+00
5.680000000000000426e+01,1.003882200939226976e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.738547878112889578e+00
5.700000000000000000e+01,9.612179273217967834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.459025188399668771e+00
5.720000000000000284e+01,8.065041216084257725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.978674522633838251e+00
5.740000000000000568e+01,9.355713135734649022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.923971426096073856e+00
5.760000000000000142e+01,9.571054070218595333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.845888948412842012e+00
5.780000000000000426e+01,1.004600828849846028e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.231362586268936354e+00
5.800000000000000000e+01,8.451224034646801497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.951936478076099490e+00
5.820000000000000284e+01,9.587450633244077869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.198650996694411219e-01
5.840000000000000568e+01,7.588201222680391878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.620559364638172184e+00
5.860000000000000142e+01,8.956658063800431169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.780365944306950610e+00
5.880000000000000426e+01,9.335889002890968014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.667671031182699437e-01
5.900000000000000000e+01,8.651150711595403386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.849955515847273801e+00
5.920000000000000284e+01,8.682937481495254239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.640317631852315827e+00
5.940000000000000568e+01,9.533304910278455058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.537024466324727001e+00
5.960000000000000142e+01,9.232481916402601740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.899382273768699392e+00
