t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.076716335929715829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.991543333242078440e+00
3.860000000000000142e+01,9.564236325323373089e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.116368546630011949e+00
3.880000000000000426e+01,8.229438424277648600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.757316366068558011e+00
3.900000000000000000e+01,9.912426726868857063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.638369923089046054e+00
3.920000000000000284e+01,9.493589153790908952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.365073713418318846e+00
3.940000000000000568e+01,9.312457402916518578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.616962936037991128e+00
3.960000000000000142e+01,1.029806621885223983e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.368025998095269813e+00
3.980000000000000426e+01,1.057080384027623721e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.366112460146533536e+00
4.000000000000000000e+01,8.540908879296584821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.547254273481055264e+00
4.020000000000000284e+01,8.703943668379147125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.061663789277229597e+00
4.040000000000000568e+01,9.733876362487493550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.693041357658585433e+00
4.060000000000000142e+01,8.310631452961887433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.687628795221357336e+00
4.080000000000000426e+01,8.562548909429654742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.728013268996950735e+00
4.100000000000000000e+01,9.281403767647221636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.205330959413235092e+00
4.120000000000000284e+01,7.891342890280133027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.391074385388794354e+00
4.140000000000000568e+01,8.814752820591744698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.417435128994632976e+00
4.160000000000000142e+01,8.943908608249621084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.313897270267840867e+00
4.180000000000000426e+01,1.006170584027782589e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.882758753992039402e+00
4.200000000000000000e+01,9.917953565939184868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.914094525446664363e+00
4.220000000000000284e+01,1.043313672566338779e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.740891305951485890e+00
4.240000000000000568e+01,9.250362188685414822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.381767809748749798e+00
4.260000000000000142e+01,7.983574868557437032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.679190317413301159e+00
4.280000000000000426e+01,8.265207909850793566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.019982547091325742e+00
4.300000000000000000e+01,9.590686677146322836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.675518550285318042e+00
4.320000000000000284e+01,1.008742742966655337e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.138688938728481759e+00
4.340000000000000568e+01,9.263473217407309779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.272546862427441638e+00
4.360000000000000142e+01,9.917337320884093144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.602349775933504361e+00
4.380000000000000426e+01,8.606576228312435850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.251398860752892972e-01
4.400000000000000000e+01,8.449865733294241732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.570444724383438739e+00
4.420000000000000284e+01,9.565562306661146152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.866927224665166918e+00
4.440000000000000568e+01,7.285541416914901314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.959844055481431369e+00
4.460000000000000142e+01,8.672785234093773887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.732494969098503645e+00
4.480000000000000426e+01,9.285240362044894225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.046994429342788635e+00
4.500000000000000000e+01,8.502878902464396926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.102947791349812690e-01
4.520000000000000284e+01,7.763067150213079914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.451419428531135480e+00
4.540000000000000568e+01,8.973947007303975099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.352242049975155069e+00
4.560000000000000142e+01,9.955946590324894485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.102960132609535293e+00
4.580000000000000426e+01,7.926237931137989357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.856992655069992892e+00
4.600000000000000000e+01,8.612104764148652558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.897437324216825871e+00
4.620000000000000284e+01,1.019088043807018673e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.959810353200776234e+00
4.640000000000000568e+01,7.923989398871025269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.568195198660216505e+00
4.660000000000000142e+01,8.704369633842459208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.466263210576965292e+00
4.680000000000000426e+01,8.654314856004479140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.378606377806587346e+00
4.700000000000000000e+01,8.911591445157124314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.110808153084935412e+00
4.720000000000000284e+01,1.042513833243030152e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.480211505690828488e+00
4.740000000000000568e+01,7.710449708608784203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.319923675350851866e+00
4.760000000000000142e+01,9.037790228757249800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.006172568014390478e+00
4.780000000000000426e+01,8.874472149717361757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.771587605446953262e-01
4.800000000000000000e+01,9.500784171919086640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.259176912689971672e+00
4.820000000000000284e+01,8.264737103187050904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.401808506266505105e+00
4.840000000000000568e+01,8.666613691451783286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.710897652213536624e+00
4.860000000000000142e+01,8.026755659091805439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.181727539412049666e+00
4.880000000000000426e+01,8.213644868261344989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.837226120364505277e+00
4.900000000000000000e+01,9.151291325584614000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.979101779727326260e+00
4.920000000000000284e+01,9.073393058032589442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.708370829029448146e+00
4.940000000000000568e+01,9.222072559015676019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.298949342432216270e+00
4.960000000000000142e+01,9.282998807659011975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.214533604250741305e+00
4.980000000000000426e+01,8.612993485805998661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.276124110085760321e+00
5.000000000000000000e+01,1.000918209217006583e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.787854050066086664e+00
5.020000000000000284e+01,7.469601201074728136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.761478997583537875e+00
5.040000000000000568e+01,8.760565113006457683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.755361684672383404e+00
5.060000000000000142e+01,8.682955783898762547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.454067975697933335e+00
5.080000000000000426e+01,9.707278338380103122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.762044767008461577e-01
5.100000000000000000e+01,8.745331860118361611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.702476395782785090e+00
5.120000000000000284e+01,9.125441613974317745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.440711663869269188e+00
5.140000000000000568e+01,7.978826799885403442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.083843956636247441e+00
5.160000000000000142e+01,7.899133620234956021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.286139847869004704e+00
5.180000000000000426e+01,1.088500534922258067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.556605901994085883e+00
5.200000000000000000e+01,1.184626570195473461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.033893337892660469e+00
5.220000000000000284e+01,1.106812990635864580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.647707237355228393e+00
5.240000000000000568e+01,1.062086439187581055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.744423353734731563e-01
5.260000000000000142e+01,1.055324708937310341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.167384020246201359e+00
5.280000000000000426e+01,9.499423916060042439e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.194067318259295796e+00
5.300000000000000000e+01,1.081087247927783990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.081934947190145380e+00
5.320000000000000284e+01,1.033755426235426489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.066228598663144567e+00
5.340000000000000568e+01,1.128571974806883649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.990666478668511097e+00
5.360000000000000142e+01,1.015234186178521902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.601522166462792995e+00
5.380000000000000426e+01,8.508552970360006018e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.086964694172024792e+00
5.400000000000000000e+01,1.234526615438235275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.571483834966716842e+00
5.420000000000000284e+01,1.045404781542847994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.070276638873597363e+00
5.440000000000000568e+01,1.114691116696544082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.956207114036054406e+00
5.460000000000000142e+01,1.222600965898388514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.424266209038446362e+00
5.480000000000000426e+01,1.161554590594898739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.987394660938310409e+00
5.500000000000000000e+01,1.119793766660477585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.753545079911589255e+00
5.520000000000000284e+01,1.127240719697694571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.274296796905083795e+00
5.540000000000000568e+01,1.164832150682941103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.580491101959328404e+00
5.560000000000000142e+01,1.029627505345133365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.140753356330488799e+00
5.580000000000000426e+01,1.025349908078210914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.734464829202526204e+00
5.600000000000000000e+01,1.165395735441500769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.659348800736466956e+00
5.620000000000000284e+01,1.180996166420651194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.509425076978846647e-01
5.640000000000000568e+01,1.050031319315262834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.100908284973762363e+00
5.660000000000000142e+01,1.005737293116154785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.773100194917355488e+00
5.680000000000000426e+01,9.107680419912573822e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.131322752558665989e+00
5.700000000000000000e+01,1.127986314958470793e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.512543798945252149e+00
5.720000000000000284e+01,8.507013616939413936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.935695296695783441e-01
5.740000000000000568e+01,1.123161126142943278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.972146928799006105e+00
5.760000000000000142e+01,1.049534029252368272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.748529571038877961e+00
5.780000000000000426e+01,1.008295606631557817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.987891855922901740e+00
5.800000000000000000e+01,7.801663320547164160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.793164024925083311e-01
5.820000000000000284e+01,9.532689275239685234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.672752058228248018e+00
5.840000000000000568e+01,8.800750589184139772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.676645915723273816e+00
5.860000000000000142e+01,8.022051815565580668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.849970484600229170e+00
5.880000000000000426e+01,8.816255622325506192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.452949032018569397e+00
5.900000000000000000e+01,7.810182107193994749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.391416192152338027e+00
5.920000000000000284e+01,8.650237697325976471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.500414930287483628e+00
5.940000000000000568e+01,6.919109923886223035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.647792074682801200e+00
5.960000000000000142e+01,9.050830247934311679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.347482622249581041e+00
