t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.687658714555412720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.591411664971257522e+00
3.860000000000000142e+01,9.546782549811377860e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.846239346590945019e+00
3.880000000000000426e+01,9.758814861816124120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.322920582712294291e+00
3.900000000000000000e+01,9.322779316544130834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.924990146819629544e+00
3.920000000000000284e+01,1.060203278975067720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.678279793188917068e+00
3.940000000000000568e+01,1.121699016221011203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.063608928156817512e+00
3.960000000000000142e+01,1.026022654632748665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.957328090808852394e+00
3.980000000000000426e+01,1.022413070754232711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.321365887622757640e+00
4.000000000000000000e+01,9.632910214360157486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.417999236491269244e+00
4.020000000000000284e+01,1.065533006896650425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.812991844805758035e+00
4.040000000000000568e+01,1.079481752370818448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.732295426489226742e+00
4.060000000000000142e+01,1.065445843821981597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.222918823514083542e+00
4.080000000000000426e+01,1.146151104298149814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.748018799484587049e+00
4.100000000000000000e+01,1.057568716251386487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.380957335465179625e+00
4.120000000000000284e+01,1.171278088763425318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.768970508939556652e+00
4.140000000000000568e+01,1.028029795560492898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.719400876179033588e+00
4.160000000000000142e+01,1.050266596184947998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.293128910013511934e+00
4.180000000000000426e+01,9.603312182666403629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.161785716735966645e+00
4.200000000000000000e+01,9.400708274414917298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.609516169913764116e+00
4.220000000000000284e+01,1.093285955540933996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.975620470187797295e+00
4.240000000000000568e+01,1.114038798914123163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.048435143835362737e+00
4.260000000000000142e+01,9.907245253582048772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.172749263378069173e+00
4.280000000000000426e+01,1.037623559983679167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.826159580192346255e+00
4.300000000000000000e+01,9.549807601479565200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.447074130732714181e+00
4.320000000000000284e+01,1.025013860022073287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.981945162307186870e+00
4.340000000000000568e+01,1.062625458546514023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.763340383205044049e+00
4.360000000000000142e+01,1.060343136459349855e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.772267905681395916e+00
4.380000000000000426e+01,1.131649430666187728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.893254818819412932e+00
4.400000000000000000e+01,1.043278404594063957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.355575711236891578e+00
4.420000000000000284e+01,9.746151629519995696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.079541487034999747e+00
4.440000000000000568e+01,1.036150292912770388e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.501783347923439038e+00
4.460000000000000142e+01,1.057412687575711052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.397543461939545040e+00
4.480000000000000426e+01,9.886272745659839822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.280629634913307058e+00
4.500000000000000000e+01,1.035890352491763533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.182474073235185941e+00
4.520000000000000284e+01,1.000188234999445092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.538868387375188718e-01
4.540000000000000568e+01,1.009552692154198406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.841699043798953994e-01
4.560000000000000142e+01,9.338023489606321892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.043522836381018948e+00
4.580000000000000426e+01,1.120741585086226566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.735466340651043993e-01
4.600000000000000000e+01,1.020546004671983642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.165089713615561351e+00
4.620000000000000284e+01,9.556435475318956208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.430285802417202490e+00
4.640000000000000568e+01,1.054254953347690149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.470365220327872535e+00
4.660000000000000142e+01,1.027104605735890130e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.532081918036674040e+00
4.680000000000000426e+01,1.112571243756461215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.412864823696349248e+00
4.700000000000000000e+01,1.261469095058583179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.540740820813088163e+00
4.720000000000000284e+01,9.424715198161683904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.637507656295081659e+00
4.740000000000000568e+01,9.963201973054354177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.443183709035047002e+00
4.760000000000000142e+01,1.059396731610563691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.227607515567248342e+00
4.780000000000000426e+01,9.552007555603715394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.428296104560313751e+00
4.800000000000000000e+01,8.787331617753464386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.418973171643266085e+00
4.820000000000000284e+01,1.144324580491174359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.852580217924440831e-01
4.840000000000000568e+01,9.865182254165835163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.292648640507326974e+00
4.860000000000000142e+01,1.172544306509911927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.255217122885763814e+00
4.880000000000000426e+01,1.018075912742012479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.314075456663683639e+00
4.900000000000000000e+01,1.014901669375561255e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.568273557766465487e+00
4.920000000000000284e+01,8.512045237088428085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.558042401561078094e+00
4.940000000000000568e+01,9.340066582680141005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.048131393303833647e-01
4.960000000000000142e+01,9.537479852205869024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.759470175223235344e+00
4.980000000000000426e+01,9.791950405686826731e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.695709967987259148e+00
5.000000000000000000e+01,9.131188106504579682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.204734834031544466e+00
5.020000000000000284e+01,1.018412380664997396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.787250435787363756e+00
5.040000000000000568e+01,1.048360981545177761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.242629629247382184e-01
5.060000000000000142e+01,1.003405725213985855e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.786691669059422338e+00
5.080000000000000426e+01,9.908390250971653712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.798649349109739504e+00
5.100000000000000000e+01,1.111152006324310104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.343591496650986983e+00
5.120000000000000284e+01,1.049091359862932338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.303100768428764766e+00
5.140000000000000568e+01,1.054591341169159424e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.373918347525059147e+00
5.160000000000000142e+01,1.096740020617323008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.736531995628337377e+00
5.180000000000000426e+01,1.126414477441419981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.467409252079515447e+00
5.200000000000000000e+01,9.388818717537752434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.584352091438557153e+00
5.220000000000000284e+01,1.048027164393840582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.462350391773799885e+00
5.240000000000000568e+01,1.071147734886710445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.113962063154126270e+00
5.260000000000000142e+01,1.023894175009189444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.640696121517365214e-01
5.280000000000000426e+01,8.777377317752999009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.579760795164798282e+00
5.300000000000000000e+01,9.262555070278567504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.396529257803351243e+00
5.320000000000000284e+01,1.114135294166937573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.163282196880402353e+00
5.340000000000000568e+01,9.037738434999379455e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.637484753796170978e+00
5.360000000000000142e+01,1.003817731587180573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.515740430589591625e+00
5.380000000000000426e+01,9.901050260823608395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.280071798124279070e+00
5.400000000000000000e+01,1.068632654349305433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.120967565010909439e+00
5.420000000000000284e+01,9.288767947589133822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.764600328581234834e+00
5.440000000000000568e+01,9.019256183103541158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.429004573034431402e+00
5.460000000000000142e+01,1.070923421477701698e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.174843146245770242e+00
5.480000000000000426e+01,8.255868228505987005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.255750718187563564e+00
5.500000000000000000e+01,9.801846046573228222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.111923443074706697e+00
5.520000000000000284e+01,8.931208936309380508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.375708265753171844e+00
5.540000000000000568e+01,8.421367946100963842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.719032169380479758e+00
5.560000000000000142e+01,7.353298825346057388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.172560898173344412e+00
5.580000000000000426e+01,7.635984009874401401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.791476743505789671e+00
5.600000000000000000e+01,9.120408546820487627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.414841299699894250e-01
5.620000000000000284e+01,9.977149834881277046e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.861471176502318414e+00
5.640000000000000568e+01,1.050510220083333390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.383890936450573150e-01
5.660000000000000142e+01,1.106057069628608280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.591022374370723469e+00
5.680000000000000426e+01,1.075733221105257931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.767096587530089025e+00
5.700000000000000000e+01,1.211959173635347664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.562727006864633950e+00
5.720000000000000284e+01,1.148966687906388451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.571744219939986920e+00
5.740000000000000568e+01,9.599114582241673466e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.995698320563757733e+00
5.760000000000000142e+01,1.093491985723335391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.457523061369968786e+00
5.780000000000000426e+01,1.113995928162445415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.296328192006438229e+00
5.800000000000000000e+01,1.211041811241091004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.363441417741626083e-01
5.820000000000000284e+01,9.659862674435113483e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.994546762142245910e+00
5.840000000000000568e+01,1.043043732745192242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.688342481103815906e+00
5.860000000000000142e+01,9.993770110102500048e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.065371279265445281e-01
5.880000000000000426e+01,1.083708979701109021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.838717099532555466e+00
5.900000000000000000e+01,1.008128997835622931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.521648895587750516e+00
5.920000000000000284e+01,1.057273226009567857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.940502428747464592e-01
5.940000000000000568e+01,1.109337012911594700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.721874354833904164e+00
5.960000000000000142e+01,1.025271987212298841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.726298139628882566e+00
