t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.044007897630589765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.757338088179281499e+00
3.860000000000000142e+01,1.099799385878328595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.999880330332803879e+00
3.880000000000000426e+01,9.672640488693698968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.561506356721611866e-01
3.900000000000000000e+01,1.064744809017243776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.482682819080940462e+00
3.920000000000000284e+01,1.246080178531769223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.577545791154459920e+00
3.940000000000000568e+01,9.433586762676435811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.742035101720043500e+00
3.960000000000000142e+01,1.029831616520089588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.676573036810200534e+00
3.980000000000000426e+01,9.461524077942414790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.779033243114879426e+00
4.000000000000000000e+01,1.002538001524916567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.057412803840698245e+00
4.020000000000000284e+01,9.625589402627210411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.858096681319258536e+00
4.040000000000000568e+01,9.051194455815592121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.793328788851724198e+00
4.060000000000000142e+01,1.009765210704228977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.867468190045010523e+00
4.080000000000000426e+01,9.097323345362108293e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.875759583363105776e+00
4.100000000000000000e+01,9.885916965262711020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.855564361727260803e+00
4.120000000000000284e+01,1.031443245629434902e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.026971598717388190e+00
4.140000000000000568e+01,9.276350185925633651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.495726345114977818e+00
4.160000000000000142e+01,1.082291361446259925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.270631898260170090e+00
4.180000000000000426e+01,9.999300811342595185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.986385933662379699e+00
4.200000000000000000e+01,9.537129812605915635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.118901690802676541e-01
4.220000000000000284e+01,1.069673241109738715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.865926033983103416e+00
4.240000000000000568e+01,9.118826202652576818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.310097078248134039e+00
4.260000000000000142e+01,9.725154596266619711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.429031886570125920e+00
4.280000000000000426e+01,9.589278358104579292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.584462850746067630e+00
4.300000000000000000e+01,8.945184619099593171e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.881436589587423214e-01
4.320000000000000284e+01,8.697937353559538343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.547172683379454128e+00
4.340000000000000568e+01,9.418070699499025977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.634927671252669690e+00
4.360000000000000142e+01,1.202035203578905254e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.591806644905943813e+00
4.380000000000000426e+01,8.936307301252359725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.147441711368653472e+00
4.400000000000000000e+01,1.158645513818433059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.170950715738989345e+00
4.420000000000000284e+01,1.190313235564057326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.682907553771603837e+00
4.440000000000000568e+01,1.103084917980270863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.415067230486480199e+00
4.460000000000000142e+01,8.870622670052621395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.713698871186482009e+00
4.480000000000000426e+01,8.889543960790295962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.281090047664951825e+00
4.500000000000000000e+01,1.028900280671240397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.304465176194392839e+00
4.520000000000000284e+01,9.490435862096990860e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.696825282081835695e+00
4.540000000000000568e+01,1.127341889656933827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.387730167292437145e+00
4.560000000000000142e+01,9.097423738474696986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.493302483116051071e+00
4.580000000000000426e+01,9.114383828173640012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.471594610797019698e+00
4.600000000000000000e+01,1.075820102089937169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.050138618085327380e+00
4.620000000000000284e+01,8.338025543967911846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.136219904162194538e+00
4.640000000000000568e+01,1.195196131086349034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.454310517931862279e+00
4.660000000000000142e+01,1.074731632726814379e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.454691156236279426e+00
4.680000000000000426e+01,1.025783707186372684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.721520158150259050e-01
4.700000000000000000e+01,1.005436941773380388e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.785400138658665981e+00
4.720000000000000284e+01,1.055013735792723617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.356933873564587500e+00
4.740000000000000568e+01,8.231116577353851937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.735683860033354620e-02
4.760000000000000142e+01,1.177851348616267391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.921231563629008932e+00
4.780000000000000426e+01,8.462254536868143440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.044252697534822971e+00
4.800000000000000000e+01,1.018791071303570606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.959725895984991695e+00
4.820000000000000284e+01,1.052991347003082057e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.209075767831611969e+00
4.840000000000000568e+01,9.770073314031095801e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.002388991906065563e+00
4.860000000000000142e+01,1.053563153747754999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.301948226032720868e-01
4.880000000000000426e+01,1.079305431582868513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.978200599229714030e+00
4.900000000000000000e+01,1.136947696254027473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.172916280746752804e+00
4.920000000000000284e+01,9.555138571319874430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.959810295565787897e+00
4.940000000000000568e+01,9.597884110717124218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.089838626180322123e+00
4.960000000000000142e+01,1.006281208701074625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.840594413158003206e+00
4.980000000000000426e+01,9.908001524700508211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.543968941683269591e+00
5.000000000000000000e+01,1.045292663345603223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.782805957966598243e+00
5.020000000000000284e+01,1.005419648191747672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.977673542539958973e+00
5.040000000000000568e+01,1.086325719868751705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.880298158801483766e+00
5.060000000000000142e+01,9.545495198627318434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.513115329861104641e+00
5.080000000000000426e+01,1.046265818338931730e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.463279802045816425e+00
5.100000000000000000e+01,1.043078895804541384e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.068015809882191469e+00
5.120000000000000284e+01,1.037734492317948343e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.348403013283886231e+00
5.140000000000000568e+01,9.430953474851170304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.715628270726510252e+00
5.160000000000000142e+01,1.023339364460782885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.473144312500684450e+00
5.180000000000000426e+01,1.062859745957851487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.813566432247327498e-01
5.200000000000000000e+01,9.495918902889846080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.949858871331024091e+00
5.220000000000000284e+01,9.342316243886197302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.848919529574899911e+00
5.240000000000000568e+01,1.025463458388506055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.121361719375659760e+00
5.260000000000000142e+01,9.931356974730484177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.709907148034151447e+00
5.280000000000000426e+01,9.797478479130115048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.828390244335292181e+00
5.300000000000000000e+01,1.003263479079969045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.440984471470152073e+00
5.320000000000000284e+01,1.114283984617154610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.587612823090781333e+00
5.340000000000000568e+01,8.634967224977011524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.257881663760794133e+00
5.360000000000000142e+01,8.227041565703469006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.872237246290136881e+00
5.380000000000000426e+01,8.934014828847947065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.551675509013197285e+00
5.400000000000000000e+01,1.049581759697129968e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.904459250572900331e+00
5.420000000000000284e+01,9.488086759174846341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.945827052516037270e+00
5.440000000000000568e+01,9.381113808752312710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.489899567012454185e+00
5.460000000000000142e+01,1.007474083680790056e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.026927174554103317e+00
5.480000000000000426e+01,9.685688105071119658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.109349401583237693e+00
5.500000000000000000e+01,9.532302652227911954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.655291406818310662e-01
5.520000000000000284e+01,9.351620320744106207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.198966854833741991e+00
5.540000000000000568e+01,1.029445905131431527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.124771545348281165e+00
5.560000000000000142e+01,1.013675732156999576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.409834150072491354e+00
5.580000000000000426e+01,1.044548673332830635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.092646357559551973e+00
5.600000000000000000e+01,1.164127568172163008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.234504690343978695e+00
5.620000000000000284e+01,9.069879828861415749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.407655785576387153e+00
5.640000000000000568e+01,1.059035763569078359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.878974124989568395e-02
5.660000000000000142e+01,9.831923294317136408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.506546924213104433e+00
5.680000000000000426e+01,8.974305678157098454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.019416862567371851e+00
5.700000000000000000e+01,1.050566140503762291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.929389109518734102e+00
5.720000000000000284e+01,1.050417576495207728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.736523431033758058e+00
5.740000000000000568e+01,1.174264974755414137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.275021205732375762e+00
5.760000000000000142e+01,8.493735209036604727e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.022880729965176982e-01
5.780000000000000426e+01,9.399294352010968412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.401435300761395553e+00
5.800000000000000000e+01,1.041160983711740373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.953657217392262169e+00
5.820000000000000284e+01,9.396102340818539567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.173018963460573438e+00
5.840000000000000568e+01,1.082818488053412853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.618135891589126629e+00
5.860000000000000142e+01,1.118862597467628284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.344640552348652207e+00
5.880000000000000426e+01,9.757434208822091115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.897677311824374158e+00
5.900000000000000000e+01,1.060612941851400315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.836785655307341614e+00
5.920000000000000284e+01,1.094790456877296814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.158866486410360608e+00
5.940000000000000568e+01,9.409677260650705088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.630784543063178660e+00
5.960000000000000142e+01,9.475809746732163363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.322662625726280794e+00
